Synset,Name,Probabilities
n02096177,Cairn,0.81512004
n02094433,Yorkshire Terrier,0.109183505
n02097658,Silky Terrier,0.019134829
n02110627,Affenpinscher,0.005175405
n02094258,Norwich Terrier,0.0039020171
n02123394,Persian Cat,0.002377645
n02097047,Miniature Schnauzer,0.0020593775
n02098413,Lhasa,0.0019290833
n02112706,Brabancon Griffon,0.0017405094
n02105251,Briard,0.0011380584
n02097209,Standard Schnauzer,0.00074038625
n02086240,Shih-Tzu,0.00065952627
n02098286,West Highland White Terrier,0.0006109472
n02951585,Can Opener,0.0005911719
n02106382,Bouvier Des Flandres,0.0005777766
n02097298,Scotch Terrier,0.0005599321
n02098105,Soft-Coated Wheaten Terrier,0.00055578636
n02490219,Marmoset,0.0004684982
n02093754,Border Terrier,0.000412574
n02093991,Irish Terrier,0.0003859803
n02088632,Bluetick,0.00036547624
n02097474,Tibetan Terrier,0.00035764978
n02096294,Australian Terrier,0.0003417266
n02087046,Toy Terrier,0.00028182755
n02971356,Carton,0.0002663932
n07880968,Burrito,0.00025957878
n02229544,Cricket,0.00024683579
n02105855,Shetland Sheepdog,0.00024079613
n02112350,Keeshond,0.00023258216
n04037443,Racer,0.0002259651
n03868242,Oxcart,0.00020944745
n02802426,Basketball,0.00020686621
n03938244,Pillow,0.00019947
n02094114,Norfolk Terrier,0.00019606332
n04344873,Studio Couch,0.00019494556
n03290653,Entertainment Center,0.00018782109
n01797886,Ruffed Grouse,0.00018764671
n01943899,Conch,0.00017919313
n02397096,Warthog,0.00016953178
n04252225,Snowplow,0.00016440236
n03871628,Packet,0.0001615425
n03485794,Handkerchief,0.00015701288
n03201208,Dining Table,0.00014756553
n02692877,Airship,0.00014561313
n01558993,Robin,0.00014509981
n03710637,Maillot,0.00014250938
n02795169,Barrel,0.000134418
n03538406,Horse Cart,0.00013184428
n03109150,Corkscrew,0.00013154511
n02112018,Pomeranian,0.00013128393
n02342885,Hamster,0.00012086023
n03998194,Prayer Rug,0.00011779419
n04604644,Worm Fence,0.00011697899
n02704792,Amphibian,0.00011449366
n03967562,Plow,0.00011429162
n02123045,Tabby,0.00011376475
n02277742,Ringlet,0.000113023234
n02120505,Grey Fox,0.00010959928
n04409515,Tennis Ball,0.000108832886
n03249569,Drum,0.0001073523
n02870880,Bookcase,0.000106547355
n07860988,Dough,0.000106081374
n02115641,Dingo,0.00010533718
n09421951,Sandbar,0.00010523407
n02364673,Guinea Pig,0.0001041927
n02894605,Breakwater,0.000104011924
n03794056,Mousetrap,0.00010349927
n04033995,Quilt,0.000102899015
n02708093,Analog Clock,0.000100349855
n02797295,Barrow,9.901508e-05
n01883070,Wombat,9.829073e-05
n03697007,Lumbermill,9.469924e-05
n02979186,Cassette Player,9.445913e-05
n03388549,Four-Poster,9.381678e-05
n02493509,Titi,9.167551e-05
n02100236,German Short-Haired Pointer,9.067323e-05
n03384352,Forklift,8.683487e-05
n01774750,Tarantula,8.628287e-05
n04086273,Revolver,8.572056e-05
n04141327,Scabbard,8.520749e-05
n02128385,Leopard,8.429651e-05
n02088238,Basset,8.222505e-05
n02090379,Redbone,8.1841084e-05
n03467068,Guillotine,8.130951e-05
n03255030,Dumbbell,8.051849e-05
n04525038,Velvet,7.827144e-05
n04004767,Printer,7.7634264e-05
n02093859,Kerry Blue Terrier,7.709978e-05
n03100240,Convertible,7.6732875e-05
n03590841,Jack-O'-Lantern,7.575296e-05
n07802026,Hay,7.5711796e-05
n02777292,Balance Beam,7.472689e-05
n04228054,Ski,7.468999e-05
n02536864,Coho,7.370151e-05
n04251144,Snorkel,7.365464e-05
n04404412,Television,7.350602e-05
n02097130,Giant Schnauzer,7.335384e-05
n03720891,Maraca,7.296077e-05
n01829413,Hornbill,7.245501e-05
n04509417,Unicycle,7.2360475e-05
n02106662,German Shepherd,7.205658e-05
n02128925,Jaguar,7.180503e-05
n02086079,Pekinese,7.1737406e-05
n15075141,Toilet Tissue,7.145289e-05
n03498962,Hatchet,7.0934366e-05
n02095314,Wire-Haired Fox Terrier,7.058373e-05
n02114855,Coyote,7.0497284e-05
n02168699,Long-Horned Beetle,7.033109e-05
n02445715,Skunk,7.003525e-05
