Synset,Name,Probabilities
n04428191,Thresher,0.9600678
n04465501,Tractor,0.026883941
n03967562,Plow,0.0007572575
n04310018,Steam Locomotive,0.00046972872
n02793495,Barn,0.00046942488
n03697007,Lumbermill,0.00043430956
n02950826,Cannon,0.00038176036
n03478589,Half Track,0.00028667576
n03496892,Harvester,0.0002766758
n03868242,Oxcart,0.00020887495
n03538406,Horse Cart,0.0001798358
n03721384,Marimba,0.00017226214
n07802026,Hay,0.00011566003
n03874293,Paddlewheel,9.829231e-05
n02403003,Ox,9.821809e-05
n02106382,Bouvier Des Flandres,9.443318e-05
n04606251,Wreck,8.500061e-05
n03240683,Drilling Platform,8.3988045e-05
n03062245,Cocktail Shaker,8.082492e-05
n02233338,Cockroach,8.0711616e-05
n04296562,Stage,7.4390344e-05
n03000134,Chainlink Fence,7.109168e-05
n02169497,Leaf Beetle,6.849297e-05
n02105641,Old English Sheepdog,6.010506e-05
n04613696,Yurt,5.4241704e-05
n04417672,Thatch,5.075085e-05
n03089624,Confectionery,5.00769e-05
n02389026,Sorrel,4.8566337e-05
n07932039,Eggnog,4.8544294e-05
n02098286,West Highland White Terrier,4.7673282e-05
n04179913,Sewing Machine,4.5299254e-05
n02093859,Kerry Blue Terrier,4.4257664e-05
n04579432,Whistle,4.2212476e-05
n01616318,Vulture,4.212384e-05
n02165456,Ladybug,4.206455e-05
n02104029,Kuvasz,4.0898754e-05
n02092002,Scottish Deerhound,4.0675404e-05
n04515003,Upright,3.9261606e-05
n03720891,Maraca,3.7867718e-05
n04086273,Revolver,3.695349e-05
n06596364,Comic Book,3.692055e-05
n03887697,Paper Towel,3.6061436e-05
n02002556,White Stork,3.5923964e-05
n04153751,Screw,3.58418e-05
n01518878,Ostrich,3.5320263e-05
n02704792,Amphibian,3.435727e-05
n07248320,Book Jacket,3.278006e-05
n04328186,Stopwatch,3.2767428e-05
n03764736,Milk Can,3.241083e-05
n03000247,Chain Mail,3.1919455e-05
n02101006,Gordon Setter,3.1532094e-05
n12144580,Corn,3.134605e-05
n03482405,Hamper,3.131184e-05
n02105855,Shetland Sheepdog,3.0883923e-05
n02108000,Entlebucher,3.0769355e-05
n01824575,Coucal,3.050098e-05
n03776460,Mobile Home,3.0202898e-05
n02123394,Persian Cat,3.017457e-05
n02106030,Collie,2.9408386e-05
n02488702,Colobus,2.940317e-05
n03110669,Cornet,2.9092225e-05
n03781244,Monastery,2.9070425e-05
n02486410,Baboon,2.899694e-05
n02971356,Carton,2.801443e-05
n02112137,Chow,2.7449247e-05
n03947888,Pirate,2.6746064e-05
n04462240,Toyshop,2.6510832e-05
n02105056,Groenendael,2.6447498e-05
n02107574,Greater Swiss Mountain Dog,2.6266445e-05
n02123159,Tiger Cat,2.5939371e-05
n02259212,Leafhopper,2.5818217e-05
n02094433,Yorkshire Terrier,2.5778607e-05
n04584207,Wig,2.5711015e-05
n02091635,Otterhound,2.50134e-05
n02033041,Dowitcher,2.4753694e-05
n04254777,Sock,2.4302779e-05
n12768682,Buckeye,2.4053637e-05
n03131574,Crib,2.4025807e-05
n07695742,Pretzel,2.3903443e-05
n02102177,Welsh Springer Spaniel,2.3453655e-05
n07697537,Hotdog,2.3437913e-05
n04389033,Tank,2.3315388e-05
n03325584,Feather Boa,2.329685e-05
n02100877,Irish Setter,2.3250128e-05
n03345487,Fire Engine,2.3108434e-05
n09288635,Geyser,2.2506363e-05
n02497673,Madagascar Cat,2.2364744e-05
n03400231,Frying Pan,2.2296044e-05
n07693725,Bagel,2.2156697e-05
n04081281,Restaurant,2.168393e-05
n03777568,Model T,2.1472817e-05
n02111129,Leonberg,2.1405936e-05
n04120489,Running Shoe,2.1337006e-05
n02167151,Ground Beetle,2.1204098e-05
n03763968,Military Uniform,2.0898166e-05
n03710637,Maillot,2.0827392e-05
n03476684,Hair Slide,2.0657746e-05
n02795169,Barrel,2.0638114e-05
n02361337,Marmot,2.0399386e-05
n04592741,Wing,2.0123385e-05
n03995372,Power Drill,2.0050533e-05
n04346328,Stupa,1.9743351e-05
n02105505,Komondor,1.949661e-05
n12620546,Hip,1.9464489e-05
n01614925,Bald Eagle,1.9305298e-05
n02799071,Baseball,1.9271123e-05
n01943899,Conch,1.9179046e-05
n02966193,Carousel,1.9146808e-05
n02106550,Rottweiler,1.913113e-05
n02727426,Apiary,1.9116904e-05
n04550184,Wardrobe,1.902172e-05
n02606052,Rock Beauty,1.8979388e-05
n04266014,Space Shuttle,1.8658217e-05
n02096051,Airedale,1.8640201e-05
n03761084,Microwave,1.8614994e-05
n03179701,Desk,1.8550556e-05
n04149813,Scoreboard,1.8430503e-05
n06359193,Web Site,1.836667e-05
n04347754,Submarine,1.8327966e-05
n02979186,Cassette Player,1.832435e-05
n03291819,Envelope,1.8289169e-05
n01773549,Barn Spider,1.8131654e-05
n02536864,Coho,1.8007133e-05
n03272010,Electric Guitar,1.7984497e-05
n03529860,Home Theater,1.7944183e-05
n02086910,Papillon,1.7888056e-05
n02321529,Sea Cucumber,1.7497508e-05
n03871628,Packet,1.7414572e-05
n03733805,Measuring Cup,1.73649e-05
n01484850,Great White Shark,1.7332804e-05
n01664065,Loggerhead,1.7214295e-05
n02018795,Bustard,1.7140448e-05
n07684084,French Loaf,1.7096385e-05
n03000684,Chain Saw,1.6984157e-05
n10565667,Scuba Diver,1.6963953e-05
n09472597,Volcano,1.6689059e-05
n02437312,Arabian Camel,1.6578682e-05
n07714571,Head Cabbage,1.654187e-05
n03792972,Mountain Tent,1.653463e-05
n02097209,Standard Schnauzer,1.6525895e-05
n01981276,King Crab,1.6511167e-05
n02105412,Kelpie,1.6496324e-05
n02817516,Bearskin,1.6276841e-05
n02356798,Fox Squirrel,1.6235139e-05
