Synset,Name,Probabilities
n03347037,Fire Screen,0.12634645
n04476259,Tray,0.07563459
n03857828,Oscilloscope,0.040354572
n03291819,Envelope,0.03867724
n03297495,Espresso Maker,0.034765754
n07248320,Book Jacket,0.030565958
n04442312,Toaster,0.027479785
n02971356,Carton,0.02610125
n03467068,Guillotine,0.020209717
n04548362,Wallet,0.018364208
n02840245,Binder,0.017396173
n03871628,Packet,0.01408444
n06359193,Web Site,0.011841195
n02978881,Cassette,0.009992354
n03742115,Medicine Chest,0.0099345585
n04553703,Washbasin,0.009503387
n03706229,Magnetic Compass,0.009207428
n04550184,Wardrobe,0.007728156
n04179913,Sewing Machine,0.0067267716
n03733805,Measuring Cup,0.005647799
n02909870,Bucket,0.005622525
n07892512,Red Wine,0.004942705
n03782006,Monitor,0.004755575
n03916031,Perfume,0.004746803
n04548280,Wall Clock,0.0047409977
n03598930,Jigsaw Puzzle,0.0046566008
n03666591,Lighter,0.004641803
n03938244,Pillow,0.004474898
n07565083,Menu,0.0042759394
n03692522,Loupe,0.004158899
n03196217,Digital Clock,0.0040768553
n03794056,Mousetrap,0.004018245
n04525305,Vending Machine,0.0037515047
n04125021,Safe,0.003698498
n03777754,Modem,0.0036571587
n04004767,Printer,0.0036018095
n02979186,Cassette Player,0.0032001392
n04141975,Scale,0.0031009456
n03908714,Pencil Sharpener,0.0029990296
n03793489,Mouse,0.0029980915
n02708093,Analog Clock,0.0029968803
n06785654,Crossword Puzzle,0.0028972554
n02815834,Beaker,0.002867677
n03180011,Desktop Computer,0.0028275147
n02910353,Buckle,0.002722471
n03602883,Joystick,0.0026142483
n03179701,Desk,0.0024787593
n03709823,Mailbag,0.0024440235
n03937543,Pill Bottle,0.0024049769
n03492542,Hard Disc,0.0023313703
n03388183,Fountain Pen,0.0022559008
n02948072,Candle,0.0022285026
n04243546,Slot,0.0022093286
n04372370,Switch,0.002177656
n04111531,Rotisserie,0.002171824
n04118776,Rule,0.002155999
n03961711,Plate Rack,0.0020674812
n02123394,Persian Cat,0.0020132153
n04392985,Tape Player,0.0019939616
n02794156,Barometer,0.0019883902
n03676483,Lipstick,0.0019237204
n04033901,Quill,0.0019233425
n03544143,Hourglass,0.0019056151
n15075141,Toilet Tissue,0.0018913175
n03584254,Ipod,0.0018439328
n04127249,Safety Pin,0.0018292867
n03476684,Hair Slide,0.0017991811
n04037443,Racer,0.0017731439
n04152593,Screen,0.0017558136
n04141076,Sax,0.0017187671
n02808440,Bathtub,0.0017082873
n03887697,Paper Towel,0.0017024357
n04041544,Radio,0.0016721479
n02769748,Backpack,0.0016695417
n04522168,Vase,0.0016401043
n02086646,Blenheim Spaniel,0.0016354545
n03146219,Cuirass,0.0016177472
n04153751,Screw,0.0016060353
n03345487,Fire Engine,0.0016054977
n03642806,Laptop,0.0015300947
n03062245,Cocktail Shaker,0.0015147808
n03976467,Polaroid Camera,0.0014763202
n03014705,Chest,0.0014617703
n04254120,Soap Dispenser,0.0014581453
n03485407,Hand-Held Computer,0.0014362043
n02906734,Broom,0.0014272924
n04356056,Sunglasses,0.0013812626
n02804610,Bassoon,0.0013323083
n02966687,Carpenter'S Kit,0.0013008924
n02165105,Tiger Beetle,0.0012921778
n04404412,Television,0.0012899935
n03662601,Lifeboat,0.0012884763
n02977058,Cash Machine,0.0012701248
n02865351,Bolo Tie,0.0012498474
n02130308,Cheetah,0.0012455643
n03201208,Dining Table,0.0012423607
n04423845,Thimble,0.0012374811
n03532672,Hook,0.0012148377
n04204238,Shopping Basket,0.001207316
n07920052,Espresso,0.0012036682
n03197337,Digital Watch,0.0012024652
n02666196,Abacus,0.0011685548
n04376876,Syringe,0.0011513853
n03942813,Ping-Pong Ball,0.0011460267
n03126707,Crane,0.0011424959
n02843684,Birdhouse,0.0011261473
n02109525,Saint Bernard,0.0011184412
n03063599,Coffee Mug,0.0011165228
n02276258,Admiral,0.0011038508
n04192698,Shield,0.0010846979
n03658185,Letter Opener,0.0010831262
n06596364,Comic Book,0.00107299
n02992529,Cellular Telephone,0.0010665896
n02841315,Binoculars,0.0010617006
n02497673,Madagascar Cat,0.0010506578
n11879895,Rapeseed,0.0010395631
n03761084,Microwave,0.0010253483
n12144580,Corn,0.0010132471
n03902125,Pay-Phone,0.0010064085
n03314780,Face Powder,0.0009964068
n03724870,Mask,0.0009932762
n02277742,Ringlet,0.000985159
n04019541,Puck,0.0009800771
n04264628,Space Bar,0.0009784801
n03482405,Hamper,0.0009684824
n03018349,China Cabinet,0.00094988843
n01770081,Harvestman,0.00094169937
n09468604,Valley,0.00093456305
n02877765,Bottlecap,0.0009286903
n03710193,Mailbox,0.00092554535
n04330267,Stove,0.0009238151
n04579145,Whiskey Jug,0.00091599283
n03876231,Paintbrush,0.0008758759
n02085782,Japanese Spaniel,0.000874963
n03016953,Chiffonier,0.00087319035
n02672831,Accordion,0.0008670961
n03255030,Dumbbell,0.0008665269
n02111277,Newfoundland,0.0008613778
n02895154,Breastplate,0.00085642055
n04074963,Remote Control,0.0008313258
n04367480,Swab,0.0008300982
n02690373,Airliner,0.00082060054
n04201297,Shoji,0.0008132996
n03494278,Harmonica,0.0008087363
n03290653,Entertainment Center,0.000802559
n03110669,Cornet,0.0007982375
n01753488,Horned Viper,0.0007861858
n04026417,Purse,0.0007805752
n02094433,Yorkshire Terrier,0.000769843
n03495258,Harp,0.0007665942
n07760859,Custard Apple,0.0007644405
n02129165,Lion,0.0007607617
n07695742,Pretzel,0.00075602037
n03393912,Freight Car,0.00074479106
n02167151,Ground Beetle,0.00073286454
n02441942,Weasel,0.00072902715
n01990800,Isopod,0.0007221731
n03825788,Nipple,0.0007206141
n07871810,Meat Loaf,0.00071694946
n02730930,Apron,0.0007167232
n04429376,Throne,0.00071664253
n02128757,Snow Leopard,0.00071470725
n07930864,Cup,0.0007076051
n02342885,Hamster,0.000705531
n01667778,Terrapin,0.00070478517
n02190166,Fly,0.0007015569
n03895866,Passenger Car,0.00069730397
n04485082,Tripod,0.00069625105
n04069434,Reflex Camera,0.0006943116
n03998194,Prayer Rug,0.0006904113
n03447447,Gondola,0.00068846217
n04554684,Washer,0.00068758294
n03729826,Matchstick,0.00068721746
n02117135,Hyena,0.0006759627
n01687978,Agama,0.00067419646
n04328186,Stopwatch,0.0006731438
n03125729,Cradle,0.0006684923
n03920288,Petri Dish,0.00066568376
n02086240,Shih-Tzu,0.0006656127
n09428293,Seashore,0.000652926
n04209239,Shower Curtain,0.00064825953
n04482393,Tricycle,0.00064461457
n04505470,Typewriter Keyboard,0.0006408767
n03991062,Pot,0.00063879567
n03272562,Electric Locomotive,0.00063837663
n02219486,Ant,0.0006379573
n03840681,Ocarina,0.00063475996
n01784675,Centipede,0.0006326019
n03967562,Plow,0.0006311042
n03950228,Pitcher,0.0006268591
n03085013,Computer Keyboard,0.00062408956
n02177972,Weevil,0.0006214496
n02701002,Ambulance,0.0006170655
n03804744,Nail,0.0006150483
n04065272,Recreational Vehicle,0.00061184086
n03637318,Lampshade,0.0006103012
n04208210,Shovel,0.0006091385
n04515003,Upright,0.00060893846
n03958227,Plastic Bag,0.00060253986
n02007558,Flamingo,0.00059625256
n04447861,Toilet Seat,0.00059603853
