Synset,Name,Probabilities
n04008634,Projectile,0.47665724
n03773504,Missile,0.45186967
n04552348,Warplane,0.008365753
n04336792,Stretcher,0.0022739836
n02701002,Ambulance,0.0019674452
n03384352,Forklift,0.0018561493
n04266014,Space Shuttle,0.0010141584
n04592741,Wing,0.00082634686
n03345487,Fire Engine,0.0006462982
n02687172,Aircraft Carrier,0.0005819644
n02917067,Bullet Train,0.0005357149
n04487081,Trolleybus,0.0005013678
n03976657,Pole,0.0004541217
n03977966,Police Van,0.00044302637
n04501370,Turnstile,0.0004401106
n03417042,Garbage Truck,0.00043979444
n03355925,Flagpole,0.00040704894
n04239074,Sliding Door,0.00039468776
n03445924,Golfcart,0.0003516008
n02927161,Butcher Shop,0.00034921913
n04461696,Tow Truck,0.00034775696
n04509417,Unicycle,0.00032050532
n04037443,Racer,0.00032048972
n03662601,Lifeboat,0.00030807476
n04417672,Thatch,0.0003056738
n03895866,Passenger Car,0.0002954143
n03444034,Go-Kart,0.00026871444
n02950826,Cannon,0.00026831432
n04467665,Trailer Truck,0.00026571786
n02795169,Barrel,0.00025609825
n03658185,Letter Opener,0.000244442
n03887697,Paper Towel,0.00022836655
n03623198,Knee Pad,0.00022735869
n04296562,Stage,0.00022284022
n03691459,Loudspeaker,0.00022016939
n04389033,Tank,0.00021683484
n04286575,Spotlight,0.00021368272
n04204347,Shopping Cart,0.00020719679
n03272562,Electric Locomotive,0.000202734
n03461385,Grocery Store,0.00020038258
n03127747,Crash Helmet,0.00019814847
n02114855,Coyote,0.00019260884
n03457902,Greenhouse,0.00018642102
n03532672,Hook,0.00018199305
n03630383,Lab Coat,0.00017963107
n04023962,Punching Bag,0.00017726117
n06874185,Traffic Light,0.00017431605
n04065272,Recreational Vehicle,0.00016916075
n03126707,Crane,0.00016846388
n04044716,Radio Telescope,0.00016838124
n03041632,Cleaver,0.00016575871
n03763968,Military Uniform,0.00016568237
n02483708,Siamang,0.00015764161
n01798484,Prairie Chicken,0.00015723472
n02860847,Bobsled,0.0001531971
n02397096,Warthog,0.0001525591
n02325366,Wood Rabbit,0.00015140712
n03786901,Mortar,0.0001492572
n04004767,Printer,0.00014271535
n01843383,Toucan,0.00013917356
n03796401,Moving Van,0.00013296926
n03825788,Nipple,0.00013169942
n03478589,Half Track,0.00013061857
n02128757,Snow Leopard,0.00012908524
n04540053,Volleyball,0.00012862652
n04517823,Vacuum,0.00012801574
n03930630,Pickup,0.00012659757
n01484850,Great White Shark,0.00012654446
n01817953,African Grey,0.00012636055
n01491361,Tiger Shark,0.0001257453
n01877812,Wallaby,0.00012412954
n03956157,Planetarium,0.00012363557
n02966687,Carpenter'S Kit,0.0001216943
n02395406,Hog,0.00012115063
n04146614,School Bus,0.00011870125
n02494079,Squirrel Monkey,0.0001177427
n03000684,Chain Saw,0.00011773494
n02930766,Cab,0.00011614666
n04285008,Sports Car,0.0001153533
n02480855,Gorilla,0.00011474907
n03127925,Crate,0.00011346684
n03379051,Football Helmet,0.000113357375
n03769881,Minibus,0.00011321628
n03538406,Horse Cart,0.00011280436
n03594945,Jeep,0.000112129936
n02363005,Beaver,0.00011198288
n03791053,Motor Scooter,0.000109623885
n02777292,Balance Beam,0.00010922702
n02190166,Fly,0.00010840109
n01833805,Hummingbird,0.000107973945
n03770679,Minivan,0.00010774425
n03697007,Lumbermill,0.00010759393
n02769748,Backpack,0.000106968604
n04265275,Space Heater,0.00010618001
n03868242,Oxcart,0.000106160056
n04532670,Viaduct,0.0001053957
n03000134,Chainlink Fence,0.00010499332
n02117135,Hyena,0.00010421789
n04235860,Sleeping Bag,0.000104182516
n03599486,Jinrikisha,0.000104117455
n03888257,Parachute,0.00010381119
n03854065,Organ,0.000102372054
n03868863,Oxygen Mask,0.0001019081
n03995372,Power Drill,0.00010152184
n02690373,Airliner,0.00010150296
n03929855,Pickelhaube,0.0001008079
n01675722,Banded Gecko,0.0001000463
n02113186,Cardigan,9.8985925e-05
n04428191,Thresher,9.842208e-05
n13037406,Gyromitra,9.753451e-05
n02099429,Curly-Coated Retriever,9.733324e-05
n01687978,Agama,9.659596e-05
n02823428,Beer Bottle,9.6475174e-05
n04591713,Wine Bottle,9.618515e-05
n04090263,Rifle,9.524388e-05
n07871810,Meat Loaf,9.444286e-05
n07754684,Jackfruit,9.4063806e-05
n01776313,Tick,9.326213e-05
n03376595,Folding Chair,9.257767e-05
n01753488,Horned Viper,9.217867e-05
n03208938,Disk Brake,9.19247e-05
n03980874,Poncho,9.1249014e-05
n02101388,Brittany Spaniel,9.1184294e-05
n02396427,Wild Boar,9.0413974e-05
n04311174,Steel Drum,9.0330286e-05
n02916936,Bulletproof Vest,8.974801e-05
n03706229,Magnetic Compass,8.965101e-05
n02099267,Flat-Coated Retriever,8.942251e-05
n02025239,Ruddy Turnstone,8.940878e-05
n02526121,Eel,8.894902e-05
n02106550,Rottweiler,8.842497e-05
n03661043,Library,8.791901e-05
n04264628,Space Bar,8.789521e-05
n03793489,Mouse,8.7875764e-05
n02692877,Airship,8.7646775e-05
n02669723,Academic Gown,8.688172e-05
n07590611,Hot Pot,8.664086e-05
n01560419,Bulbul,8.648154e-05
n03888605,Parallel Bars,8.6420034e-05
n04049303,Rain Barrel,8.6231346e-05
n03733131,Maypole,8.584053e-05
n12057211,Yellow Lady'S Slipper,8.563522e-05
