Synset,Name,Probabilities
n04606251,Wreck,0.99966013
n03697007,Lumbermill,5.4808985e-05
n02233338,Cockroach,2.7173353e-05
n01616318,Vulture,1.0899211e-05
n03042490,Cliff Dwelling,1.0869306e-05
n09246464,Cliff,7.3164138e-06
n04604644,Worm Fence,6.253329e-06
n09468604,Valley,5.6002978e-06
n09399592,Promontory,4.9318965e-06
n03804744,Nail,4.61458e-06
n09193705,Alp,3.79815e-06
n09332890,Lakeside,3.5424803e-06
n04326547,Stone Wall,3.4495883e-06
n02077923,Sea Lion,3.1168536e-06
n04417672,Thatch,3.0974386e-06
n04005630,Prison,2.4849298e-06
n02115641,Dingo,2.4323788e-06
n03792972,Mountain Tent,2.3150274e-06
n13052670,Hen-Of-The-Woods,2.1598728e-06
n02793495,Barn,1.9631802e-06
n02415577,Bighorn,1.9026924e-06
n02442845,Mink,1.7327135e-06
n03776460,Mobile Home,1.7067566e-06
n03743016,Megalith,1.7036099e-06
n02110185,Siberian Husky,1.5427792e-06
n03733281,Maze,1.5183494e-06
n03781244,Monastery,1.5093709e-06
n02099849,Chesapeake Bay Retriever,1.4836892e-06
n04346328,Stupa,1.419617e-06
n02980441,Castle,1.3501414e-06
n02051845,Pelican,1.2529449e-06
n02114367,Timber Wolf,1.1971886e-06
n02814860,Beacon,1.1950336e-06
n02494079,Squirrel Monkey,1.1284178e-06
n04428191,Thresher,1.1256222e-06
n01704323,Triceratops,1.1187665e-06
n02814533,Beach Wagon,1.0306935e-06
n04389033,Tank,1.0250803e-06
n03483316,Hand Blower,1.0198792e-06
n04435653,Tile Roof,1.0029153e-06
n02109961,Eskimo Dog,9.849757e-07
n04153751,Screw,9.802238e-07
n02137549,Mongoose,9.42788e-07
n02417914,Ibex,9.293601e-07
n01582220,Magpie,9.271019e-07
n04552348,Warplane,9.2232483e-07
n02437312,Arabian Camel,9.0435e-07
n01608432,Kite,9.0073064e-07
n01872401,Echidna,8.9608596e-07
n01695060,Komodo Dragon,8.659384e-07
n09428293,Seashore,8.495395e-07
n02823428,Beer Bottle,8.36426e-07
n04347754,Submarine,8.288555e-07
n09472597,Volcano,8.1990476e-07
n02859443,Boathouse,8.144441e-07
n02749479,Assault Rifle,8.1016094e-07
n02219486,Ant,8.018257e-07
n09421951,Sandbar,7.857855e-07
n01614925,Bald Eagle,7.8390826e-07
n04461696,Tow Truck,7.7412113e-07
n03967562,Plow,7.65912e-07
n03995372,Power Drill,7.6382946e-07
n02894605,Breakwater,7.576114e-07
n01806567,Quail,7.4056766e-07
n03874599,Padlock,7.251579e-07
n01824575,Coucal,7.111172e-07
n02363005,Beaver,6.95427e-07
n13040303,Stinkhorn,6.79515e-07
n02492035,Capuchin,6.668799e-07
n01494475,Hammerhead,6.657914e-07
n10565667,Scuba Diver,6.5155723e-07
n02361337,Marmot,6.485221e-07
n02514041,Barracouta,6.369424e-07
