Synset,Name,Probabilities
n04133789,Sandal,0.8445312
n03047690,Clog,0.051505804
n03680355,Loafer,0.004828547
n03775071,Mitten,0.0048018857
n03223299,Doormat,0.0035772112
n03141823,Crutch,0.0033432941
n04254777,Sock,0.0021488
n02910353,Buckle,0.001957219
n03884397,Panpipe,0.0013260269
n02786058,Band Aid,0.0011903144
n04357314,Sunscreen,0.0010427439
n01728920,Ringneck Snake,0.001023387
n04599235,Wool,0.0008660923
n02094258,Norwich Terrier,0.00073356676
n04200800,Shoe Shop,0.0007058202
n07717556,Butternut Squash,0.00065654423
n02259212,Leafhopper,0.00064696243
n02096294,Australian Terrier,0.00059330976
n02797295,Barrow,0.00051989674
n02808440,Bathtub,0.000497642
n04120489,Running Shoe,0.0004976161
n01828970,Bee Eater,0.0004828894
n12144580,Corn,0.00043550768
n07718747,Artichoke,0.0004319593
n02056570,King Penguin,0.00041393374
n07802026,Hay,0.0004100413
n07880968,Burrito,0.000399627
n01734418,King Snake,0.00039472774
n03594734,Jean,0.00035578947
n13133613,Ear,0.00034708952
n02104029,Kuvasz,0.00033492057
n01818515,Macaw,0.00032825177
n04044716,Radio Telescope,0.00032417252
n02089973,English Foxhound,0.0003104832
n03729826,Matchstick,0.00030625932
n03717622,Manhole Cover,0.0003012126
n01592084,Chickadee,0.0003008008
n03888605,Parallel Bars,0.00028093564
n03478589,Half Track,0.00026508176
n03794056,Mousetrap,0.00026417396
n01692333,Gila Monster,0.00026389977
n03218198,Dogsled,0.00025447895
n03325584,Feather Boa,0.0002510763
n01664065,Loggerhead,0.0002508097
n04266014,Space Shuttle,0.0002493016
n01843383,Toucan,0.00024687062
n01616318,Vulture,0.00024580196
n03792972,Mountain Tent,0.00024479674
n07717410,Acorn Squash,0.00024357671
n02107908,Appenzeller,0.00024273239
n01665541,Leatherback Turtle,0.00024024128
n02128925,Jaguar,0.00023973137
n07892512,Red Wine,0.00023895779
n03496892,Harvester,0.0002366288
n04005630,Prison,0.00023115482
n01675722,Banded Gecko,0.00023007144
n04074963,Remote Control,0.0002245848
n02871525,Bookshop,0.00022162606
n02113978,Mexican Hairless,0.00021791246
n02268443,Dragonfly,0.00021681876
n04501370,Turnstile,0.000216366
n02093428,American Staffordshire Terrier,0.00021617788
n04254680,Soccer Ball,0.00021521436
n07716906,Spaghetti Squash,0.0002140948
n02165456,Ladybug,0.00021152083
n02640242,Sturgeon,0.00021140568
n07831146,Carbonara,0.00020941353
n02168699,Long-Horned Beetle,0.00020927817
n02977058,Cash Machine,0.0002075371
n01819313,Sulphur-Crested Cockatoo,0.00020689663
n02172182,Dung Beetle,0.00020452151
n02094114,Norfolk Terrier,0.0002043513
n01580077,Jay,0.0002011977
n13040303,Stinkhorn,0.00019854821
n04259630,Sombrero,0.0001979957
n03134739,Croquet Ball,0.00019774774
n02883205,Bow Tie,0.0001975532
n01855672,Goose,0.00019654409
n07871810,Meat Loaf,0.0001941276
n03594945,Jeep,0.0001937431
n02804414,Bassinet,0.00019253737
n01985128,Crayfish,0.00019054266
n02422699,Impala,0.00018520534
n09421951,Sandbar,0.0001824201
n02109961,Eskimo Dog,0.00018182296
n04596742,Wok,0.00018119391
n04228054,Ski,0.0001807883
n03781244,Monastery,0.00018071797
n02321529,Sea Cucumber,0.00017858019
n01729322,Hognose Snake,0.00017704131
n02125311,Cougar,0.00017604408
n07860988,Dough,0.0001759516
n01820546,Lorikeet,0.00017347914
n02114367,Timber Wolf,0.00017307428
n04136333,Sarong,0.0001728826
n02111500,Great Pyrenees,0.00017186519
n02085620,Chihuahua,0.00017139838
n03777754,Modem,0.00017103931
n07932039,Eggnog,0.00017019045
n02123597,Siamese Cat,0.00017003568
n02097298,Scotch Terrier,0.00016852801
n04523525,Vault,0.00016752299
n04264628,Space Bar,0.00016744039
