Synset,Name,Probabilities
n02110341,Dalmatian,0.9920616
n02130308,Cheetah,0.0005668283
n04392985,Tape Player,0.00019723308
n03857828,Oscilloscope,0.00018797567
n02128925,Jaguar,0.00016005483
n02128757,Snow Leopard,0.0001421732
n02116738,African Hunting Dog,0.00014044823
n02104029,Kuvasz,0.00012851386
n02100236,German Short-Haired Pointer,0.00010346862
n02107683,Bernese Mountain Dog,9.918552e-05
n01945685,Slug,6.273512e-05
n02802426,Basketball,5.4656994e-05
n02128385,Leopard,5.212836e-05
n01641577,Bullfrog,4.9375798e-05
n02264363,Lacewing,3.9458133e-05
n07248320,Book Jacket,3.8071026e-05
n01608432,Kite,3.515136e-05
n02100735,English Setter,3.4361092e-05
n01558993,Robin,3.4246656e-05
n04597913,Wooden Spoon,3.418423e-05
n02776631,Bakery,3.20138e-05
n01735189,Garter Snake,3.195054e-05
n02117135,Hyena,3.0760224e-05
n04332243,Strainer,3.0498122e-05
n02930766,Cab,3.0360481e-05
n01443537,Goldfish,3.028255e-05
n03649909,Lawn Mower,2.965413e-05
n02999410,Chain,2.8549526e-05
n04371774,Swing,2.8549008e-05
n02641379,Gar,2.8542938e-05
n02109047,Great Dane,2.7743867e-05
n02108000,Entlebucher,2.5678366e-05
n02687172,Aircraft Carrier,2.5541425e-05
n02124075,Egyptian Cat,2.4840783e-05
n02113624,Toy Poodle,2.3437304e-05
n07684084,French Loaf,2.232029e-05
n02325366,Wood Rabbit,2.1931493e-05
n02483362,Gibbon,2.1431357e-05
n03100240,Convertible,2.106072e-05
n02730930,Apron,2.0923188e-05
n02480495,Orangutan,2.0075804e-05
n03208938,Disk Brake,1.976844e-05
n03803284,Muzzle,1.8856197e-05
n02927161,Butcher Shop,1.8554176e-05
n03888257,Parachute,1.8538292e-05
n03710721,Maillot,1.8148912e-05
n07745940,Strawberry,1.7721242e-05
n04579432,Whistle,1.771879e-05
n01530575,Brambling,1.7557713e-05
n03017168,Chime,1.7548606e-05
n04507155,Umbrella,1.7478707e-05
n04264628,Space Bar,1.7182489e-05
n04487081,Trolleybus,1.6846307e-05
n04127249,Safety Pin,1.6818281e-05
n02342885,Hamster,1.6792012e-05
n04505470,Typewriter Keyboard,1.6698465e-05
n02113978,Mexican Hairless,1.6671604e-05
n01943899,Conch,1.657931e-05
n02096051,Airedale,1.6565087e-05
