Synset,Name,Probabilities
n01978287,Dungeness Crab,0.93290585
n01981276,King Crab,0.06099105
n01978455,Rock Crab,0.0026455168
n01985128,Crayfish,0.0009182383
n01984695,Spiny Lobster,0.00018562886
n01983481,American Lobster,0.00015329997
n02840245,Binder,7.8464574e-05
n01980166,Fiddler Crab,6.384596e-05
n07695742,Pretzel,6.0561288e-05
n04111531,Rotisserie,3.8415084e-05
n01943899,Conch,3.805174e-05
n02927161,Butcher Shop,3.7272075e-05
n03461385,Grocery Store,3.4271605e-05
n02536864,Coho,3.314389e-05
n07693725,Bagel,3.2178614e-05
n09332890,Lakeside,2.126883e-05
n03240683,Drilling Platform,1.9733414e-05
n02514041,Barracouta,1.8230161e-05
n01484850,Great White Shark,1.7845106e-05
n04204347,Shopping Cart,1.7334181e-05
n13133613,Ear,1.7044034e-05
n12144580,Corn,1.604e-05
n03216828,Dock,1.5381462e-05
n01986214,Hermit Crab,1.4680706e-05
n03662601,Lifeboat,1.4025525e-05
n02788148,Bannister,1.3881198e-05
n02981792,Catamaran,1.2148351e-05
n01773549,Barn Spider,1.186827e-05
n07753592,Banana,1.1749672e-05
n04204238,Shopping Basket,1.1608432e-05
n02236044,Mantis,1.1583816e-05
n03467068,Guillotine,1.1274168e-05
n02101388,Brittany Spaniel,1.1205897e-05
n02641379,Gar,1.0370613e-05
n04483307,Trimaran,1.0070309e-05
n03958227,Plastic Bag,1.0000388e-05
n09246464,Cliff,9.539754e-06
n03000134,Chainlink Fence,9.182345e-06
n02256656,Cicada,8.827188e-06
n03400231,Frying Pan,8.734905e-06
n02797295,Barrow,8.060219e-06
n02640242,Sturgeon,7.913501e-06
n03127925,Crate,7.5862667e-06
n02100735,English Setter,7.4541513e-06
n03344393,Fireboat,7.2466096e-06
n02114855,Coyote,7.1860345e-06
n02233338,Cockroach,7.086145e-06
n07697537,Hotdog,7.0690753e-06
n01784675,Centipede,6.9468206e-06
n04067472,Reel,6.8686186e-06
n02129604,Tiger,6.7132323e-06
n04270147,Spatula,6.6355205e-06
n02107574,Greater Swiss Mountain Dog,6.255147e-06
n03630383,Lab Coat,6.0994876e-06
n01770393,Scorpion,5.9874196e-06
n02104365,Schipperke,5.9150966e-06
n03874293,Paddlewheel,5.760039e-06
n04482393,Tricycle,5.720847e-06
n01990800,Isopod,5.7114385e-06
n02066245,Grey Whale,5.671836e-06
n02808440,Bathtub,5.6595386e-06
n01829413,Hornbill,5.59404e-06
n02100583,Vizsla,5.4931447e-06
n01440764,Tench,5.4480324e-06
n07753275,Pineapple,5.3400654e-06
n04347754,Submarine,5.0708363e-06
n01614925,Bald Eagle,5.01568e-06
n07697313,Cheeseburger,4.991311e-06
n03384352,Forklift,4.8793254e-06
n02395406,Hog,4.876339e-06
n02095570,Lakeland Terrier,4.7992235e-06
n09399592,Promontory,4.785389e-06
n04467665,Trailer Truck,4.596519e-06
n03933933,Pier,4.56527e-06
n02442845,Mink,4.550513e-06
n01664065,Loggerhead,4.522866e-06
n01494475,Hammerhead,4.4820063e-06
n03794056,Mousetrap,4.45351e-06
n02089078,Black-And-Tan Coonhound,4.365331e-06
n02091831,Saluki,4.343852e-06
n04336792,Stretcher,4.336774e-06
n03125729,Cradle,4.31936e-06
n02130308,Cheetah,4.274998e-06
