Synset,Name,Probabilities
n02504458,African Elephant,0.86763144
n01871265,Tusker,0.048376925
n02504013,Indian Elephant,0.02899716
n01704323,Triceratops,0.0007229623
n04596742,Wok,0.00059562543
n02410509,Bison,0.00035059586
n02172182,Dung Beetle,0.00026030888
n03770439,Miniskirt,0.00025806844
n02391049,Zebra,0.00025681654
n02397096,Warthog,0.0002529937
n03134739,Croquet Ball,0.0002412651
n02389026,Sorrel,0.00023035338
n02396427,Wild Boar,0.00018147635
n02113023,Pembroke,0.00017827425
n09421951,Sandbar,0.00017768308
n02408429,Water Buffalo,0.0001754431
n02100583,Vizsla,0.00016242666
n04208210,Shovel,0.00015805618
n10148035,Groom,0.00015126291
n03534580,Hoopskirt,0.00014999147
n03841143,Odometer,0.00014907181
n02480495,Orangutan,0.00014538117
n02963159,Cardigan,0.00014461717
n02422106,Hartebeest,0.0001370543
n02480855,Gorilla,0.00013570038
n03743016,Megalith,0.00013520576
n03888605,Parallel Bars,0.0001342967
n02165105,Tiger Beetle,0.00013362967
n02415577,Bighorn,0.00013182557
n01729977,Green Snake,0.00013148505
n02229544,Cricket,0.00012952622
n02088466,Bloodhound,0.00012925584
n04009552,Projector,0.00012906049
n03379051,Football Helmet,0.00012878337
n02087394,Rhodesian Ridgeback,0.00012864146
n02398521,Hippopotamus,0.00012776838
n03976467,Polaroid Camera,0.00012700811
n01695060,Komodo Dragon,0.00012669056
n02965783,Car Mirror,0.00012375918
n04033995,Quilt,0.0001236134
n02437312,Arabian Camel,0.00012355682
n04404412,Television,0.0001220845
n02786058,Band Aid,0.00011916525
n01917289,Brain Coral,0.00011903065
n03935335,Piggy Bank,0.00011879669
n02276258,Admiral,0.00011803341
n04442312,Toaster,0.00011690909
n02090379,Redbone,0.000115115356
n03642806,Laptop,0.00011418239
n02086079,Pekinese,0.00011363846
n03908714,Pencil Sharpener,0.00011354054
n07734744,Mushroom,0.00011299665
n12768682,Buckeye,0.00011293912
n04376876,Syringe,0.0001120942
n04044716,Radio Telescope,0.00011172036
n02277742,Ringlet,0.000111191024
n02454379,Armadillo,0.00011064341
n03100240,Convertible,0.000110508525
n03692522,Loupe,0.00010983526
n02835271,Bicycle-Built-For-Two,0.000109467794
n03188531,Diaper,0.00010932319
n01669191,Box Turtle,0.00010913872
