Synset,Name,Probabilities
n02105056,Groenendael,0.8994817
n02106662,German Shepherd,0.0023546359
n04509417,Unicycle,0.0023235534
n02105162,Malinois,0.0022339171
n02112350,Keeshond,0.0017233719
n02105855,Shetland Sheepdog,0.0012366452
n02115913,Dhole,0.00090057903
n02980441,Castle,0.00086367654
n02104365,Schipperke,0.0008398095
n02106030,Collie,0.000786064
n02105251,Briard,0.00072281266
n02097298,Scotch Terrier,0.00071789324
n02111889,Samoyed,0.0005606154
n02112018,Pomeranian,0.00043096422
n02114548,White Wolf,0.000387642
n02486410,Baboon,0.00037249137
n03045698,Cloak,0.00036834012
n02088094,Afghan Hound,0.00036261123
n01560419,Bulbul,0.0003496871
n02106166,Border Collie,0.0003256337
n02114367,Timber Wolf,0.00032329888
n02109961,Eskimo Dog,0.00031193378
n03240683,Drilling Platform,0.00029853673
n04525305,Vending Machine,0.00029683873
n02116738,African Hunting Dog,0.00029451944
n02092002,Scottish Deerhound,0.00029308794
n02099267,Flat-Coated Retriever,0.00029226902
n02389026,Sorrel,0.0002843427
n04328186,Stopwatch,0.00027622117
n04208210,Shovel,0.00027306683
n02096177,Cairn,0.0002651733
n02107142,Doberman,0.000260552
n02112137,Chow,0.0002574055
n02825657,Bell Cote,0.00025712044
n02013706,Limpkin,0.00025569994
n02865351,Bolo Tie,0.0002529828
n02783161,Ballpoint,0.00025076309
n02105412,Kelpie,0.00025023226
n01484850,Great White Shark,0.00024554005
n01580077,Jay,0.00024499133
n01871265,Tusker,0.00023972156
n02090622,Borzoi,0.00023890291
n02640242,Sturgeon,0.00023260285
n02422699,Impala,0.00023074364
n03259280,Dutch Oven,0.00022676022
n02840245,Binder,0.00022628476
n04243546,Slot,0.0002216261
n01776313,Tick,0.00021823027
n02115641,Dingo,0.00021369605
n02422106,Hartebeest,0.00021209595
n04517823,Vacuum,0.00020768483
n02916936,Bulletproof Vest,0.00020438425
n02837789,Bikini,0.00020226605
n02396427,Wild Boar,0.00019754306
n04041544,Radio,0.00019738055
n01692333,Gila Monster,0.000192082
n02132136,Brown Bear,0.00019102995
n03709823,Mailbag,0.00018521243
n07749582,Lemon,0.0001821981
n02841315,Binoculars,0.00017935541
n02091467,Norwegian Elkhound,0.00017719081
n02114712,Red Wolf,0.00017434744
n02106382,Bouvier Des Flandres,0.00017399548
n01698640,American Alligator,0.00017373332
n07753275,Pineapple,0.0001733578
n03814906,Necklace,0.00017272047
n01491361,Tiger Shark,0.00017034232
n01860187,Black Swan,0.00016997007
n02795169,Barrel,0.00016995435
n01877812,Wallaby,0.00016863657
n02114855,Coyote,0.00016669765
n02133161,American Black Bear,0.00016658657
n02483362,Gibbon,0.0001661856
n03759954,Microphone,0.00016588047
n04435653,Tile Roof,0.00016449904
n02281406,Sulphur Butterfly,0.00016354439
n07753592,Banana,0.00016330343
n02676566,Acoustic Guitar,0.0001627096
n04366367,Suspension Bridge,0.000161788
n03763968,Military Uniform,0.00016117202
n02096294,Australian Terrier,0.00015910999
n01537544,Indigo Bunting,0.00015884738
n04273569,Speedboat,0.00015867857
n01753488,Horned Viper,0.00015824333
n03733131,Maypole,0.00015624797
n02992529,Cellular Telephone,0.00015620358
n02963159,Cardigan,0.00015608578
n02641379,Gar,0.00015448271
n04418357,Theater Curtain,0.00015428277
n03991062,Pot,0.00015426261
n02487347,Macaque,0.00015415027
n03903868,Pedestal,0.00015406428
n03841143,Odometer,0.00015361418
n04612504,Yawl,0.00015323302
n03527444,Holster,0.00015112969
n01735189,Garter Snake,0.00015097136
n04423845,Thimble,0.00015058859
n02027492,Red-Backed Sandpiper,0.0001501127
n01797886,Ruffed Grouse,0.00014933622
n01784675,Centipede,0.00014930502
n02119022,Red Fox,0.00014870506
n02951358,Canoe,0.00014825632
n03018349,China Cabinet,0.00014821492
n03657121,Lens Cap,0.00014649276
n02786058,Band Aid,0.0001458817
n12620546,Hip,0.00014509044
n11879895,Rapeseed,0.00014499016
n12057211,Yellow Lady'S Slipper,0.00014486576
n02939185,Caldron,0.00014355319
n02002724,Black Stork,0.00014346793
n01440764,Tench,0.00014305068
n12998815,Agaric,0.00014282344
n02974003,Car Wheel,0.00014261887
