Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9993672
n01514668,Cock,1.6415319e-05
n02992211,Cello,1.6032245e-05
n12620546,Hip,1.3347277e-05
n03899768,Patio,5.537738e-06
n03895866,Passenger Car,5.1192123e-06
n07831146,Carbonara,4.7134577e-06
n04357314,Sunscreen,3.7870302e-06
n07716358,Zucchini,3.556561e-06
n04591157,Windsor Tie,3.401435e-06
n02106662,German Shepherd,3.189592e-06
n02396427,Wild Boar,3.162218e-06
n03000134,Chainlink Fence,2.952055e-06
n02892201,Brass,2.9205326e-06
n02096437,Dandie Dinmont,2.7990093e-06
n07745940,Strawberry,2.7567003e-06
n01843065,Jacamar,2.7522083e-06
n02113186,Cardigan,2.7230121e-06
n02840245,Binder,2.635197e-06
n02206856,Bee,2.6189173e-06
n02361337,Marmot,2.5455224e-06
n03838899,Oboe,2.5270451e-06
n04259630,Sombrero,2.482951e-06
n02094258,Norwich Terrier,2.4612896e-06
n03759954,Microphone,2.4040858e-06
n01514859,Hen,2.3866214e-06
n01695060,Komodo Dragon,2.2019867e-06
n04069434,Reflex Camera,2.122112e-06
n03776460,Mobile Home,1.993004e-06
n01664065,Loggerhead,1.9856654e-06
n02808304,Bath Towel,1.9390463e-06
n04613696,Yurt,1.892801e-06
n02395406,Hog,1.8508085e-06
n02107574,Greater Swiss Mountain Dog,1.8404818e-06
n02113023,Pembroke,1.8345955e-06
n02093647,Bedlington Terrier,1.8155542e-06
n02415577,Bighorn,1.8068142e-06
n03595614,Jersey,1.8019512e-06
n02087394,Rhodesian Ridgeback,1.7871544e-06
n03124170,Cowboy Hat,1.7848005e-06
n04347754,Submarine,1.7796997e-06
n02112350,Keeshond,1.7719635e-06
n03216828,Dock,1.7661313e-06
n02110185,Siberian Husky,1.7578186e-06
n03733281,Maze,1.7389522e-06
n02870880,Bookcase,1.7279341e-06
n02100877,Irish Setter,1.686103e-06
n03916031,Perfume,1.6840187e-06
n04239074,Sliding Door,1.6783158e-06
n02091831,Saluki,1.6437052e-06
n04589890,Window Screen,1.6423138e-06
n03991062,Pot,1.6215062e-06
n03884397,Panpipe,1.614353e-06
n04355338,Sundial,1.5791854e-06
n07747607,Orange,1.5715699e-06
n02859443,Boathouse,1.562889e-06
n02325366,Wood Rabbit,1.5585057e-06
n03223299,Doormat,1.5571686e-06
n03903868,Pedestal,1.5543762e-06
n02091467,Norwegian Elkhound,1.5376363e-06
n06359193,Web Site,1.5257998e-06
n03710721,Maillot,1.5244516e-06
n01443537,Goldfish,1.5171447e-06
n01945685,Slug,1.5062013e-06
n03676483,Lipstick,1.5020844e-06
n03775546,Mixing Bowl,1.4962183e-06
n03291819,Envelope,1.4822673e-06
n02974003,Car Wheel,1.479543e-06
n01630670,Common Newt,1.4750699e-06
n02096294,Australian Terrier,1.457294e-06
n02113624,Toy Poodle,1.4402817e-06
n03485407,Hand-Held Computer,1.4382173e-06
n04209239,Shower Curtain,1.4304833e-06
n02109047,Great Dane,1.4216772e-06
n04370456,Sweatshirt,1.4111397e-06
n02655020,Puffer,1.3948152e-06
n02099849,Chesapeake Bay Retriever,1.3933859e-06
n02346627,Porcupine,1.385811e-06
n07248320,Book Jacket,1.3845665e-06
n02105641,Old English Sheepdog,1.3759408e-06
n02085620,Chihuahua,1.3504166e-06
n03804744,Nail,1.3232885e-06
n03457902,Greenhouse,1.316853e-06
n07873807,Pizza,1.3130045e-06
n03272010,Electric Guitar,1.3078145e-06
n03376595,Folding Chair,1.3045783e-06
n03666591,Lighter,1.3017868e-06
n03623198,Knee Pad,1.2974662e-06
n04141076,Sax,1.294616e-06
n03709823,Mailbag,1.2895172e-06
n03095699,Container Ship,1.274844e-06
n04039381,Racket,1.2716832e-06
n02417914,Ibex,1.270448e-06
n02113799,Standard Poodle,1.2682253e-06
n02256656,Cicada,1.2557078e-06
n02777292,Balance Beam,1.2529063e-06
n03930313,Picket Fence,1.2520416e-06
n03825788,Nipple,1.2514971e-06
n02110063,Malamute,1.2491232e-06
n03590841,Jack-O'-Lantern,1.2489515e-06
n03492542,Hard Disc,1.2330054e-06
n04326547,Stone Wall,1.2263924e-06
n02165456,Ladybug,1.2166003e-06
n02397096,Warthog,1.2160331e-06
n02088364,Beagle,1.212914e-06
n02058221,Albatross,1.2092607e-06
n04235860,Sleeping Bag,1.1983179e-06
n02105855,Shetland Sheepdog,1.1942552e-06
n02129604,Tiger,1.1886048e-06
n01496331,Electric Ray,1.1883633e-06
n04328186,Stopwatch,1.1879973e-06
n03868242,Oxcart,1.1763153e-06
n02834397,Bib,1.1735198e-06
n09193705,Alp,1.1717237e-06
n03691459,Loudspeaker,1.1691051e-06
n03495258,Harp,1.1689233e-06
n09288635,Geyser,1.16034e-06
n03743016,Megalith,1.1557414e-06
n02281406,Sulphur Butterfly,1.1544669e-06
n02071294,Killer Whale,1.1531552e-06
