Synset,Name,Probabilities
n04254777,Sock,0.8978817
n03680355,Loafer,0.034565933
n03047690,Clog,0.01078357
n04133789,Sandal,0.009548872
n03223299,Doormat,0.004909533
n03141823,Crutch,0.00327049
n03594734,Jean,0.001399465
n04200800,Shoe Shop,0.0012236066
n03710637,Maillot,0.0007685831
n04120489,Running Shoe,0.00037992164
n03770439,Miniskirt,0.0003633756
n03717622,Manhole Cover,0.0003240697
n04259630,Sombrero,0.0003158945
n02808440,Bathtub,0.0003126869
n03720891,Maraca,0.00030859915
n03895866,Passenger Car,0.0002782416
n02233338,Cockroach,0.00026137434
n03676483,Lipstick,0.00022197704
n02790996,Barbell,0.00022155998
n02786058,Band Aid,0.0002169934
n02391049,Zebra,0.00021478916
n03255030,Dumbbell,0.00020118547
n03710721,Maillot,0.00019006811
n02100236,German Short-Haired Pointer,0.00018660421
n03623198,Knee Pad,0.00018307823
n02137549,Mongoose,0.00018244884
n04370456,Sweatshirt,0.00018089043
n03478589,Half Track,0.00017662447
n03967562,Plow,0.00017464034
n04357314,Sunscreen,0.00016810461
n03124043,Cowboy Boot,0.00016707821
n04487394,Trombone,0.00015965385
n04591157,Windsor Tie,0.00015943019
n04286575,Spotlight,0.00015804307
n02910353,Buckle,0.00015101745
n02797295,Barrow,0.00014712028
n04376876,Syringe,0.00014097171
n04204238,Shopping Basket,0.00013679979
n04552348,Warplane,0.000135912
n03325584,Feather Boa,0.0001329524
n06785654,Crossword Puzzle,0.00012880094
n01828970,Bee Eater,0.00012857119
n02808304,Bath Towel,0.00012706603
n04599235,Wool,0.00012649968
n04371774,Swing,0.00012119684
n03775071,Mitten,0.00011981593
n04228054,Ski,0.00011955535
n03970156,Plunger,0.00011935326
n07802026,Hay,0.00011873476
n02256656,Cicada,0.00011849008
n02442845,Mink,0.00011811832
n12267677,Acorn,0.00011687677
n07716358,Zucchini,0.000116081974
n04254680,Soccer Ball,0.0001146832
n03690938,Lotion,0.0001089958
n04266014,Space Shuttle,0.00010827514
n04606251,Wreck,0.00010724163
n02509815,Lesser Panda,0.00010456763
n02950826,Cannon,0.00010350878
n02120505,Grey Fox,0.000100845406
