Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.883669
n03933933,Pier,0.084483646
n02894605,Breakwater,0.0004133105
n04542943,Waffle Iron,0.00037390305
n03160309,Dam,0.00030611284
n04523525,Vault,0.00029490681
n04532670,Viaduct,0.00026919725
n02788148,Bannister,0.0002597148
n04005630,Prison,0.00020480187
n03832673,Notebook,0.00019365894
n03447447,Gondola,0.00019042885
n03874293,Paddlewheel,0.00018131363
n04264628,Space Bar,0.0001572046
n02099429,Curly-Coated Retriever,0.000155535
n03223299,Doormat,0.00015272216
n03179701,Desk,0.00013565537
n03673027,Liner,0.00012883561
n03899768,Patio,0.00012839356
n02101388,Brittany Spaniel,0.00012128719
n01608432,Kite,0.000120720346
n03085013,Computer Keyboard,0.000116869
n03344393,Fireboat,0.00011225739
n03717622,Manhole Cover,0.00010619096
n01855672,Goose,0.00010471115
n04486054,Triumphal Arch,0.000103716506
n07920052,Espresso,0.00010236749
n02974003,Car Wheel,0.00010148643
n03457902,Greenhouse,0.000100567486
n01748264,Indian Cobra,9.830222e-05
n02134418,Sloth Bear,9.7399e-05
n03216828,Dock,9.618893e-05
n02108000,Entlebucher,9.2527815e-05
n03642806,Laptop,9.228028e-05
n02104029,Kuvasz,9.057952e-05
n02066245,Grey Whale,9.037019e-05
n06359193,Web Site,9.010161e-05
n09468604,Valley,8.967317e-05
n01631663,Eft,8.8340355e-05
n01514859,Hen,8.818615e-05
n03424325,Gasmask,8.8082845e-05
n02687172,Aircraft Carrier,8.787904e-05
n04557648,Water Bottle,8.664243e-05
n04485082,Tripod,8.572274e-05
n04366367,Suspension Bridge,8.403225e-05
n02113978,Mexican Hairless,8.335533e-05
n04525038,Velvet,8.269561e-05
n03956157,Planetarium,8.2158316e-05
n02951358,Canoe,8.208149e-05
n03376595,Folding Chair,8.138015e-05
n03476684,Hair Slide,8.131351e-05
n03930630,Pickup,8.117908e-05
n01744401,Rock Python,8.117435e-05
n02093256,Staffordshire Bullterrier,8.004126e-05
n07734744,Mushroom,7.872289e-05
n02268853,Damselfly,7.800344e-05
n04399382,Teddy,7.7641926e-05
n04355933,Sunglass,7.7442564e-05
n03127925,Crate,7.691673e-05
n07590611,Hot Pot,7.3977506e-05
n03347037,Fire Screen,7.353003e-05
n01776313,Tick,7.333044e-05
n03207743,Dishrag,7.2895076e-05
n02097130,Giant Schnauzer,7.281087e-05
n02106662,German Shepherd,7.259316e-05
n02097658,Silky Terrier,7.2589144e-05
n07684084,French Loaf,6.9118556e-05
n03384352,Forklift,6.848446e-05
n02264363,Lacewing,6.819523e-05
n03180011,Desktop Computer,6.787884e-05
n02917067,Bullet Train,6.751884e-05
n03220513,Dome,6.619757e-05
n04591713,Wine Bottle,6.495317e-05
n04179913,Sewing Machine,6.439358e-05
n01689811,Alligator Lizard,6.384586e-05
n02669723,Academic Gown,6.3488485e-05
n03075370,Combination Lock,6.321949e-05
n02098286,West Highland White Terrier,6.321534e-05
n04039381,Racket,6.3070096e-05
n02119022,Red Fox,6.213511e-05
n04371430,Swimming Trunks,6.184797e-05
n07697537,Hotdog,6.173918e-05
n04501370,Turnstile,6.1699386e-05
n03032252,Cinema,6.1023213e-05
n02128757,Snow Leopard,6.0967133e-05
n03314780,Face Powder,6.077516e-05
n02013706,Limpkin,6.0761486e-05
n04069434,Reflex Camera,6.0494414e-05
n13054560,Bolete,6.0439517e-05
n10148035,Groom,5.9576076e-05
n01945685,Slug,5.942463e-05
n01742172,Boa Constrictor,5.9373368e-05
n02692877,Airship,5.8789134e-05
n01614925,Bald Eagle,5.877478e-05
n03782006,Monitor,5.846736e-05
n03743016,Megalith,5.8388683e-05
n02134084,Ice Bear,5.7661677e-05
n02085936,Maltese Dog,5.7227462e-05
n03874599,Padlock,5.7083613e-05
n02101556,Clumber,5.6643814e-05
n03017168,Chime,5.6318742e-05
n02457408,Three-Toed Sloth,5.6255027e-05
n01983481,American Lobster,5.609854e-05
n02769748,Backpack,5.6038436e-05
n04591157,Windsor Tie,5.6017005e-05
n02093754,Border Terrier,5.550105e-05
n03532672,Hook,5.4996548e-05
n03983396,Pop Bottle,5.4799122e-05
n02100236,German Short-Haired Pointer,5.4244483e-05
n04019541,Puck,5.3923664e-05
n04505470,Typewriter Keyboard,5.342133e-05
n01872401,Echidna,5.3259817e-05
n03026506,Christmas Stocking,5.2838997e-05
n02102973,Irish Water Spaniel,5.178859e-05
n01930112,Nematode,5.1691433e-05
n01756291,Sidewinder,5.056918e-05
n15075141,Toilet Tissue,5.017316e-05
n03825788,Nipple,4.9977552e-05
n04435653,Tile Roof,4.9933584e-05
n04254777,Sock,4.9917013e-05
n02098413,Lhasa,4.990088e-05
n07714571,Head Cabbage,4.9692826e-05
n02097209,Standard Schnauzer,4.9582195e-05
n07860988,Dough,4.956626e-05
n01622779,Great Grey Owl,4.953493e-05
n03950228,Pitcher,4.942852e-05
n02930766,Cab,4.9305687e-05
n02002724,Black Stork,4.9016e-05
n02487347,Macaque,4.8984268e-05
n02219486,Ant,4.8957598e-05
n04204347,Shopping Cart,4.850717e-05
n07717556,Butternut Squash,4.849972e-05
n02342885,Hamster,4.8473226e-05
n02443484,Black-Footed Ferret,4.8469803e-05
n02096437,Dandie Dinmont,4.846361e-05
n04125021,Safe,4.8449518e-05
n02676566,Acoustic Guitar,4.831253e-05
n04239074,Sliding Door,4.82425e-05
n03866082,Overskirt,4.8238726e-05
n01774384,Black Widow,4.8189755e-05
n02074367,Dugong,4.7908678e-05
n02480495,Orangutan,4.7516132e-05
n03961711,Plate Rack,4.7345962e-05
n02106550,Rottweiler,4.7150137e-05
n02095314,Wire-Haired Fox Terrier,4.6943434e-05
n03680355,Loafer,4.686949e-05
n02667093,Abaya,4.6841116e-05
n04149813,Scoreboard,4.678125e-05
n03676483,Lipstick,4.670698e-05
n03630383,Lab Coat,4.667256e-05
n02091467,Norwegian Elkhound,4.6410158e-05
n02526121,Eel,4.6366935e-05
n02137549,Mongoose,4.6118912e-05
n02102040,English Springer,4.6028705e-05
n02097298,Scotch Terrier,4.5995268e-05
n03063599,Coffee Mug,4.5948967e-05
n03594734,Jean,4.5859095e-05
