Synset,Name,Probabilities
n03445924,Golfcart,0.13068183
n03649909,Lawn Mower,0.12856749
n03594945,Jeep,0.09162246
n02814533,Beach Wagon,0.04807232
n03100240,Convertible,0.035396017
n04285008,Sports Car,0.032808494
n03459775,Grille,0.032116868
n03791053,Motor Scooter,0.022941215
n03769881,Minibus,0.021317115
n02930766,Cab,0.016438458
n03770679,Minivan,0.01610491
n04037443,Racer,0.015196205
n04517823,Vacuum,0.010546855
n03785016,Moped,0.00974274
n02974003,Car Wheel,0.008574769
n04461696,Tow Truck,0.0075477
n03670208,Limousine,0.0058410233
n03930630,Pickup,0.005635356
n04442312,Toaster,0.0044487347
n03481172,Hammer,0.0041146195
n02769748,Backpack,0.004010337
n03891332,Parking Meter,0.0038725247
n02965783,Car Mirror,0.0037110632
n03814639,Neck Brace,0.0033850186
n03642806,Laptop,0.0033257278
n03977966,Police Van,0.003255586
n03127747,Crash Helmet,0.003115159
n04356056,Sunglasses,0.0028261389
n04542943,Waffle Iron,0.0026109205
n02747177,Ashcan,0.0022179834
n03777568,Model T,0.0021044274
n03995372,Power Drill,0.002092002
n10148035,Groom,0.0019078174
n04355933,Sunglass,0.0019022953
n04154565,Screwdriver,0.0018436174
n04263257,Soup Bowl,0.0018147249
n07749582,Lemon,0.001642043
n03197337,Digital Watch,0.0016088608
n02797295,Barrow,0.001558864
n04465501,Tractor,0.0015527452
n04026417,Purse,0.0014879325
n02841315,Binoculars,0.0014839802
n04509417,Unicycle,0.0014647336
n11879895,Rapeseed,0.0014242344
n02701002,Ambulance,0.0014046439
n03792972,Mountain Tent,0.0014004685
n04141975,Scale,0.0013495972
n04485082,Tripod,0.0013482478
n03743016,Megalith,0.0013431958
n02727426,Apiary,0.0013381711
n04200800,Shoe Shop,0.0012661484
n03930313,Picket Fence,0.0012073073
n03424325,Gasmask,0.0011887491
n02704792,Amphibian,0.0011791782
n02823750,Beer Glass,0.0011764151
n03908618,Pencil Box,0.0011735017
n07718747,Artichoke,0.0011665134
n07880968,Burrito,0.0011607805
n02391049,Zebra,0.0011585995
n03763968,Military Uniform,0.0011528253
n04613696,Yurt,0.0011376637
n03895866,Passenger Car,0.0011350844
n04146614,School Bus,0.0011241533
n02106030,Collie,0.0010879636
n04044716,Radio Telescope,0.0010714099
n04548362,Wallet,0.0010575138
n03796401,Moving Van,0.0010292056
n03792782,Mountain Bike,0.0010225478
n04336792,Stretcher,0.0009903905
n01944390,Snail,0.0009746883
n03983396,Pop Bottle,0.0009724979
n02423022,Gazelle,0.0009655771
n03345487,Fire Engine,0.0009536263
n03141823,Crutch,0.0009514134
n03124170,Cowboy Hat,0.00094791123
n02012849,Crane,0.00093923527
n03899768,Patio,0.0009278264
n02966687,Carpenter'S Kit,0.0009259361
n04335435,Streetcar,0.00092572067
n02865351,Bolo Tie,0.00092084217
n09835506,Ballplayer,0.0008983013
n04251144,Snorkel,0.00089359377
n03776460,Mobile Home,0.00088552345
n03417042,Garbage Truck,0.00087869423
n07584110,Consomme,0.0008774173
n04120489,Running Shoe,0.0008657134
n04127249,Safety Pin,0.0008595279
n03216828,Dock,0.00085448025
n04270147,Spatula,0.0008530985
n04462240,Toyshop,0.0008506138
n02447366,Badger,0.0008481663
n03692522,Loupe,0.0008361011
n03770439,Miniskirt,0.0008278661
n03967562,Plow,0.00081328274
n01582220,Magpie,0.0008112988
n01950731,Sea Slug,0.0008080126
n03709823,Mailbag,0.0008072339
n02787622,Banjo,0.00080646825
n04371430,Swimming Trunks,0.000802927
n04254680,Soccer Ball,0.0007879788
n04447861,Toilet Seat,0.0007709846
n02443484,Black-Footed Ferret,0.00076837844
n02910353,Buckle,0.0007647057
n03976467,Polaroid Camera,0.00076120923
n03657121,Lens Cap,0.00075035385
n07615774,Ice Lolly,0.0007422665
n04265275,Space Heater,0.0007387154
n03633091,Ladle,0.0007345786
n03976657,Pole,0.0007292243
n03538406,Horse Cart,0.0007290654
n09193705,Alp,0.00072830066
n01775062,Wolf Spider,0.0007245769
n01855672,Goose,0.0007204677
