Synset,Name,Probabilities
n04204347,Shopping Cart,0.7749834
n04265275,Space Heater,0.053691685
n04005630,Prison,0.015630547
n04204238,Shopping Basket,0.010018113
n04111531,Rotisserie,0.009919351
n03794056,Mousetrap,0.008763248
n03347037,Fire Screen,0.008586722
n04442312,Toaster,0.008508605
n04501370,Turnstile,0.0071842414
n03207941,Dishwasher,0.0055389362
n04336792,Stretcher,0.003717347
n04367480,Swab,0.0030034082
n02364673,Guinea Pig,0.0022276407
n01817953,African Grey,0.0015686583
n04589890,Window Screen,0.0014431807
n04125021,Safe,0.0013094592
n03127925,Crate,0.0009733679
n03961711,Plate Rack,0.0007333229
n03271574,Electric Fan,0.000712124
n03759954,Microphone,0.00069285155
n03761084,Microwave,0.00065885764
n04041544,Radio,0.0006563979
n04131690,Saltshaker,0.00062727294
n02808440,Bathtub,0.00060769124
n03717622,Manhole Cover,0.00059143547
n04590129,Window Shade,0.0005902989
n03376595,Folding Chair,0.00058580353
n02095570,Lakeland Terrier,0.0005773978
n02108915,French Bulldog,0.00054915785
n03803284,Muzzle,0.00050530926
n03594945,Jeep,0.0005032428
n02328150,Angora,0.0005029976
n02111889,Samoyed,0.0004625362
n02105162,Malinois,0.0004423608
n04070727,Refrigerator,0.00043887875
n04332243,Strainer,0.00043581962
n03045698,Cloak,0.00043385752
n02442845,Mink,0.00042758213
n02091134,Whippet,0.00042293148
n04366367,Suspension Bridge,0.00042205933
n04330267,Stove,0.00041236234
n02395406,Hog,0.0004089848
n04040759,Radiator,0.00039170406
n01818515,Macaw,0.00039125065
n04200800,Shoe Shop,0.0003909267
n03425413,Gas Pump,0.00038739576
n03874599,Padlock,0.00036830668
n03935335,Piggy Bank,0.00036286228
n04550184,Wardrobe,0.00036183253
n04270147,Spatula,0.00035274116
n03742115,Medicine Chest,0.00034341254
n02093647,Bedlington Terrier,0.00033702637
n03709823,Mailbag,0.00033669005
n04553703,Washbasin,0.00032433448
n02114548,White Wolf,0.00031744098
n03000134,Chainlink Fence,0.000305004
n03393912,Freight Car,0.00030383954
n07871810,Meat Loaf,0.0003016657
n03457902,Greenhouse,0.00029741542
n03459775,Grille,0.00029018839
n03908714,Pencil Sharpener,0.0002860077
n04179913,Sewing Machine,0.00028306516
n02445715,Skunk,0.0002816634
n02096177,Cairn,0.0002747015
n03710193,Mailbox,0.00027265825
n03998194,Prayer Rug,0.00026143395
n02091244,Ibizan Hound,0.0002601222
n04296562,Stage,0.0002572083
n01531178,Goldfinch,0.00025676764
n02797295,Barrow,0.0002517288
n02097298,Scotch Terrier,0.00025072182
n02097209,Standard Schnauzer,0.00024990446
n02892201,Brass,0.00024564532
n03970156,Plunger,0.00023959865
n02089867,Walker Hound,0.00023691726
n02107683,Bernese Mountain Dog,0.00023630551
n03250847,Drumstick,0.00023259845
n02107142,Doberman,0.00022227212
n02093428,American Staffordshire Terrier,0.00022209689
n03467068,Guillotine,0.00022174133
n04141975,Scale,0.00022091456
n04201297,Shoji,0.0002205672
n04376876,Syringe,0.00021884072
n02895154,Breastplate,0.00021408017
n02107312,Miniature Pinscher,0.00021359684
n04286575,Spotlight,0.0002124782
n02093991,Irish Terrier,0.00021075715
n02098413,Lhasa,0.0002084015
n04409515,Tennis Ball,0.00020623596
n02094258,Norwich Terrier,0.00020584199
n02110063,Malamute,0.0002038793
n03976657,Pole,0.00020309104
n02087046,Toy Terrier,0.00020222191
n03259280,Dutch Oven,0.00020161823
n04482393,Tricycle,0.00019985891
n04039381,Racket,0.00019815331
n02085620,Chihuahua,0.00019781796
n02437616,Llama,0.00019718889
n04507155,Umbrella,0.00019654378
n02454379,Armadillo,0.00019528206
n03857828,Oscilloscope,0.00019374557
n03337140,File,0.00019272168
n01484850,Great White Shark,0.00019113296
