Synset,Name,Probabilities
n02264363,Lacewing,0.9361054
n02268853,Damselfly,0.016945302
n02268443,Dragonfly,0.006095005
n04332243,Strainer,0.0004137027
n02259212,Leafhopper,0.0003552257
n02256656,Cicada,0.0002807966
n02226429,Grasshopper,0.00027150335
n02395406,Hog,0.00018076177
n02117135,Hyena,0.0001779797
n03594734,Jean,0.00017053315
n03785016,Moped,0.000158509
n03584829,Iron,0.00015678878
n01694178,African Chameleon,0.00015554535
n03983396,Pop Bottle,0.00015370871
n02074367,Dugong,0.00014946287
n01682714,American Chameleon,0.00014826226
n02321529,Sea Cucumber,0.00014673856
n04275548,Spider Web,0.0001441956
n02190166,Fly,0.00014348037
n01877812,Wallaby,0.00014239298
n01807496,Partridge,0.00014000542
n02236044,Mantis,0.00013769399
n01806143,Peacock,0.0001364023
n04589890,Window Screen,0.0001360911
n03873416,Paddle,0.00013499135
n02012849,Crane,0.00013467258
n01930112,Nematode,0.00013346956
n01693334,Green Lizard,0.00013105202
n02177972,Weevil,0.00012925571
n09256479,Coral Reef,0.00012893156
n02704792,Amphibian,0.00012877402
n07716358,Zucchini,0.00011669088
n02165456,Ladybug,0.00011576027
n02091635,Otterhound,0.00011550321
n03891251,Park Bench,0.00011253604
n02088238,Basset,0.00011174913
n02488291,Langur,0.00011150066
n01990800,Isopod,0.00011113759
n02114855,Coyote,0.00011004148
n13133613,Ear,0.00011003246
n02100735,English Setter,0.00010860637
n02494079,Squirrel Monkey,0.00010838092
n02229544,Cricket,0.00010765457
n12057211,Yellow Lady'S Slipper,0.00010503416
n01924916,Flatworm,0.00010358371
n02927161,Butcher Shop,0.000102860766
n03424325,Gasmask,9.8815006e-05
n01855672,Goose,9.841371e-05
n02100583,Vizsla,9.8382836e-05
n02281406,Sulphur Butterfly,9.827275e-05
n03733131,Maypole,9.762439e-05
n03216828,Dock,9.7585944e-05
n01697457,African Crocodile,9.745797e-05
n04090263,Rifle,9.609454e-05
n04311004,Steel Arch Bridge,9.4689945e-05
n04596742,Wok,9.411404e-05
n03467068,Guillotine,9.330872e-05
n04487394,Trombone,9.315562e-05
n02169497,Leaf Beetle,9.2682596e-05
n02219486,Ant,9.109648e-05
n03461385,Grocery Store,9.0039735e-05
n02138441,Meerkat,8.9960515e-05
n02106382,Bouvier Des Flandres,8.974183e-05
n02102480,Sussex Spaniel,8.808987e-05
n04548362,Wallet,8.718948e-05
n04347754,Submarine,8.717626e-05
n01945685,Slug,8.700027e-05
n03457902,Greenhouse,8.594127e-05
n02783161,Ballpoint,8.4604115e-05
n02119022,Red Fox,8.423418e-05
n02979186,Cassette Player,8.396461e-05
n03065424,Coil,8.335721e-05
n03384352,Forklift,8.2854574e-05
n02692877,Airship,8.241743e-05
n07753113,Fig,8.223794e-05
n01677366,Common Iguana,8.197062e-05
