Synset,Name,Probabilities
n01735189,Garter Snake,0.8744929
n01728572,Thunder Snake,0.003207792
n01685808,Whiptail,0.002686297
n02395406,Hog,0.0012614784
n03394916,French Horn,0.0011137286
n01740131,Night Snake,0.000860361
n01728920,Ringneck Snake,0.00083800167
n02110341,Dalmatian,0.00070403464
n02676566,Acoustic Guitar,0.00067530567
n02445715,Skunk,0.00062680856
n01756291,Sidewinder,0.0006071969
n04252225,Snowplow,0.0006001844
n02391049,Zebra,0.00054744387
n01945685,Slug,0.00054089824
n04265275,Space Heater,0.00051599403
n03494278,Harmonica,0.0004988053
n01739381,Vine Snake,0.0004889778
n03775546,Mixing Bowl,0.0004755335
n04599235,Wool,0.00046110645
n03998194,Prayer Rug,0.0004452858
n01924916,Flatworm,0.00041739814
n03857828,Oscilloscope,0.00041417245
n04579432,Whistle,0.0004082762
n01729322,Hognose Snake,0.00040193784
n02123045,Tabby,0.0003921315
n02977058,Cash Machine,0.00039005664
n04557648,Water Bottle,0.00038257957
n02776631,Bakery,0.0003791696
n03290653,Entertainment Center,0.0003697029
n01751748,Sea Snake,0.00036388842
n03843555,Oil Filter,0.00035677376
n01629819,European Fire Salamander,0.00035677073
n02930766,Cab,0.0003529991
n01872401,Echidna,0.00035296782
n02865351,Bolo Tie,0.0003454883
n04152593,Screen,0.0003448231
n03207743,Dishrag,0.00034458787
n03627232,Knot,0.00034286102
n02102040,English Springer,0.0003401828
n02396427,Wild Boar,0.00033686965
n01734418,King Snake,0.00033232055
n03075370,Combination Lock,0.00032728075
n04040759,Radiator,0.00032300342
n04604644,Worm Fence,0.00032290333
n12768682,Buckeye,0.00032118175
n04591157,Windsor Tie,0.00032062538
n03045698,Cloak,0.00031813633
n01558993,Robin,0.0003178708
n03527444,Holster,0.00031629595
n03710721,Maillot,0.0003146696
n03673027,Liner,0.00031414698
n02096294,Australian Terrier,0.00031215578
n01530575,Brambling,0.00030981842
n01806567,Quail,0.0003077726
n02172182,Dung Beetle,0.0003025977
n01641577,Bullfrog,0.00029554425
n03476991,Hair Spray,0.00029535365
n03840681,Ocarina,0.00029526747
n04235860,Sleeping Bag,0.00029101598
n02113624,Toy Poodle,0.0002897258
n04536866,Violin,0.00028934368
n03594734,Jean,0.0002874865
n03649909,Lawn Mower,0.00028518806
n02108000,Entlebucher,0.00028513014
n03697007,Lumbermill,0.00028212747
n03825788,Nipple,0.00028170992
n03888257,Parachute,0.00028036715
n02788148,Bannister,0.0002762733
n03384352,Forklift,0.00027435238
n02011460,Bittern,0.00027410605
n04065272,Recreational Vehicle,0.00027105448
n04505470,Typewriter Keyboard,0.0002704392
n07860988,Dough,0.00026875155
n02107312,Miniature Pinscher,0.00026781895
n02364673,Guinea Pig,0.00026696926
n02128757,Snow Leopard,0.00026609766
n01630670,Common Newt,0.0002650471
n02667093,Abaya,0.00026458217
n02117135,Hyena,0.00026310992
n03249569,Drum,0.00026014628
n03884397,Panpipe,0.00025748796
n01667778,Terrapin,0.00025701374
n02087394,Rhodesian Ridgeback,0.00025647235
n02104029,Kuvasz,0.00025333912
n01665541,Leatherback Turtle,0.0002531102
n07716358,Zucchini,0.00025179854
n01742172,Boa Constrictor,0.0002516588
n02108422,Bull Mastiff,0.00024724382
n07590611,Hot Pot,0.00024286924
n03868863,Oxygen Mask,0.00024110771
n03706229,Magnetic Compass,0.00023889854
n04133789,Sandal,0.00023631444
n02231487,Walking Stick,0.00023452619
n02113023,Pembroke,0.00023295844
n02488702,Colobus,0.00023293911
n02116738,African Hunting Dog,0.00023274991
n03781244,Monastery,0.00023252984
n04612504,Yawl,0.00023243029
n13044778,Earthstar,0.00023240744
n02129604,Tiger,0.00023105672
n03991062,Pot,0.00022774129
n02110806,Basenji,0.00022669144
n02268853,Damselfly,0.00022632076
n02086646,Blenheim Spaniel,0.0002259856
n02606052,Rock Beauty,0.00022445054
n03496892,Harvester,0.00022293803
n12985857,Coral Fungus,0.00022244723
n07717410,Acorn Squash,0.00022115775
n02443114,Polecat,0.00022031173
n02094114,Norfolk Terrier,0.0002194978
n02112706,Brabancon Griffon,0.00021939463
n02111277,Newfoundland,0.00021793532
n02097658,Silky Terrier,0.0002171221
n04372370,Switch,0.00021663583
n01592084,Chickadee,0.00021625646
n01753488,Horned Viper,0.0002158802
n04392985,Tape Player,0.0002136528
n03680355,Loafer,0.00021237503
n07718747,Artichoke,0.00021236896
n04522168,Vase,0.00021208661
n01744401,Rock Python,0.0002114071
n02489166,Proboscis Monkey,0.00021116792
n02825657,Bell Cote,0.00020946027
n04004767,Printer,0.0002091431
n12057211,Yellow Lady'S Slipper,0.00020866812
n03216828,Dock,0.0002084394
n04204238,Shopping Basket,0.0002065654
n02086079,Pekinese,0.00020647638
n04259630,Sombrero,0.00020529202
n03777754,Modem,0.00020475569
n02102318,Cocker Spaniel,0.00020159085
n01797886,Ruffed Grouse,0.00020126525
n02484975,Guenon,0.00020025644
n02093428,American Staffordshire Terrier,0.00020004057
n02107683,Bernese Mountain Dog,0.00020000622
n02137549,Mongoose,0.00019961597
n01807496,Partridge,0.00019851583
n04127249,Safety Pin,0.00019578567
n03492542,Hard Disc,0.00019509623
n02730930,Apron,0.00019459674
n01614925,Bald Eagle,0.00019239805
n01773157,Black And Gold Garden Spider,0.00019233549
n03126707,Crane,0.00019195855
n02814533,Beach Wagon,0.00019194884
n04486054,Triumphal Arch,0.00019164466
n02100236,German Short-Haired Pointer,0.00018956065
n04254680,Soccer Ball,0.00018750843
n03584829,Iron,0.00018707618
n13052670,Hen-Of-The-Woods,0.0001857762
n13037406,Gyromitra,0.0001852041
n04146614,School Bus,0.00018480202
n02101388,Brittany Spaniel,0.00018473364
n04153751,Screw,0.00018374951
n02860847,Bobsled,0.00018164012
n02088364,Beagle,0.00018071986
n04273569,Speedboat,0.00018023879
n03272562,Electric Locomotive,0.00018020527
n07920052,Espresso,0.00017963783
n07697313,Cheeseburger,0.00017936154
n02130308,Cheetah,0.00017844448
n03895866,Passenger Car,0.0001781408
n12998815,Agaric,0.00017691421
n04487394,Trombone,0.00017664212
n02169497,Leaf Beetle,0.00017508504
n04548362,Wallet,0.00017490047
n03902125,Pay-Phone,0.00017456319
n02277742,Ringlet,0.00017246218
n02099712,Labrador Retriever,0.00017221647
n04525038,Velvet,0.00017208677
n04277352,Spindle,0.00017196866
n02326432,Hare,0.00017190666
n03666591,Lighter,0.00017158565
n02002724,Black Stork,0.00017138645
n02100583,Vizsla,0.00017115108
n03709823,Mailbag,0.00017076079
