Synset,Name,Probabilities
n03854065,Organ,0.9476549
n03028079,Church,0.000678765
n02098413,Lhasa,0.000630905
n03131574,Crib,0.00053124485
n02699494,Altar,0.00044772477
n02971356,Carton,0.00044135487
n03355925,Flagpole,0.00041490822
n02169497,Leaf Beetle,0.00039448185
n04523525,Vault,0.0003281017
n07248320,Book Jacket,0.00031487556
n04201297,Shoji,0.00023994046
n02910353,Buckle,0.00023922324
n04540053,Volleyball,0.00021967165
n03179701,Desk,0.00021905285
n07836838,Chocolate Sauce,0.00021094311
n04239074,Sliding Door,0.00019976357
n01829413,Hornbill,0.00019462126
n03201208,Dining Table,0.00019275141
n04019541,Puck,0.00018963862
n02802426,Basketball,0.00018957604
n03337140,File,0.00018752241
n02110627,Affenpinscher,0.00018561205
n02165105,Tiger Beetle,0.00017188393
n04005630,Prison,0.00016109194
n04548280,Wall Clock,0.00015950986
n07697313,Cheeseburger,0.00015466183
n04550184,Wardrobe,0.00015237341
n03924679,Photocopier,0.00015064963
n04532106,Vestment,0.00014307005
n04515003,Upright,0.00013911554
n04592741,Wing,0.00013844308
n03127925,Crate,0.00013746228
n04099969,Rocking Chair,0.00013065293
n03930313,Picket Fence,0.00012993968
n02086240,Shih-Tzu,0.00012842388
n02444819,Otter,0.00012747505
n04296562,Stage,0.00012595604
n02793495,Barn,0.00012506013
n04505470,Typewriter Keyboard,0.00012374044
n04479046,Trench Coat,0.00012271742
n04229816,Ski Mask,0.00012161179
n02085620,Chihuahua,0.000121564364
n02112706,Brabancon Griffon,0.00011937157
n03888257,Parachute,0.00011852521
n04004767,Printer,0.00011718336
n07873807,Pizza,0.00011686261
n04467665,Trailer Truck,0.00011629416
n03459775,Grille,0.00011414265
n07768694,Pomegranate,0.00011165857
n02129604,Tiger,0.000111434434
n02110806,Basenji,0.000111086934
n07716906,Spaghetti Squash,0.00011082144
n03017168,Chime,0.00011052318
n03884397,Panpipe,0.00011018251
n03954731,Plane,0.00010945004
n02127052,Lynx,0.00010910665
n02018795,Bustard,0.00010854052
n04604644,Worm Fence,0.00010779223
n03706229,Magnetic Compass,0.00010749678
n02119789,Kit Fox,0.00010714685
n03763968,Military Uniform,0.00010712263
n09229709,Bubble,0.00010697236
n02493793,Spider Monkey,0.00010670663
n03344393,Fireboat,0.00010481462
n01498041,Stingray,0.00010415835
n02091032,Italian Greyhound,0.000103561295
n02841315,Binoculars,0.00010349089
n01622779,Great Grey Owl,0.00010346465
n03871628,Packet,0.00010243113
n03095699,Container Ship,0.000101895945
n04357314,Sunscreen,0.00010093852
n02108000,Entlebucher,0.00010087665
n03916031,Perfume,0.000100244935
n01698640,American Alligator,0.000100142985
n02134418,Sloth Bear,9.9406316e-05
n01980166,Fiddler Crab,9.923071e-05
n02017213,European Gallinule,9.870029e-05
n02777292,Balance Beam,9.7891774e-05
n02018207,American Coot,9.776964e-05
n04456115,Torch,9.760009e-05
n02795169,Barrel,9.7549935e-05
n03991062,Pot,9.736461e-05
n03690938,Lotion,9.734122e-05
n01665541,Leatherback Turtle,9.730177e-05
n04118538,Rugby Ball,9.7299264e-05
n02107312,Miniature Pinscher,9.681701e-05
n03478589,Half Track,9.6184034e-05
n07860988,Dough,9.563724e-05
n07693725,Bagel,9.55726e-05
n03372029,Flute,9.5556374e-05
n01729977,Green Snake,9.508929e-05
n01986214,Hermit Crab,9.505421e-05
n01631663,Eft,9.502783e-05
n02494079,Squirrel Monkey,9.394787e-05
n03773504,Missile,9.386647e-05
n04335435,Streetcar,9.356027e-05
n02840245,Binder,9.350774e-05
n02825657,Bell Cote,9.313022e-05
n04263257,Soup Bowl,9.265432e-05
n02509815,Lesser Panda,9.224382e-05
n04501370,Turnstile,9.202187e-05
n02097047,Miniature Schnauzer,9.195038e-05
n01749939,Green Mamba,9.145696e-05
n03838899,Oboe,9.117549e-05
n04591713,Wine Bottle,9.070604e-05
n04487081,Trolleybus,9.0491936e-05
n02009229,Little Blue Heron,8.9975445e-05
n03045698,Cloak,8.945098e-05
n04070727,Refrigerator,8.811559e-05
n03125729,Cradle,8.8040666e-05
n03384352,Forklift,8.7896035e-05
n03770679,Minivan,8.784751e-05
n03947888,Pirate,8.662432e-05
n01641577,Bullfrog,8.6465356e-05
n02892201,Brass,8.6464206e-05
n03796401,Moving Van,8.6062086e-05
n03661043,Library,8.598981e-05
n02966687,Carpenter'S Kit,8.587254e-05
n03481172,Hammer,8.479086e-05
n01955084,Chiton,8.4637366e-05
n01807496,Partridge,8.399304e-05
n04557648,Water Bottle,8.379351e-05
n02281787,Lycaenid,8.367763e-05
n03743016,Megalith,8.3273626e-05
n02325366,Wood Rabbit,8.310155e-05
n02395406,Hog,8.294557e-05
n03085013,Computer Keyboard,8.275641e-05
n04486054,Triumphal Arch,8.275546e-05
n07749582,Lemon,8.272358e-05
n01735189,Garter Snake,8.267398e-05
n04252225,Snowplow,8.260422e-05
n02086079,Pekinese,8.247481e-05
n04328186,Stopwatch,8.236611e-05
n04285008,Sports Car,8.2039514e-05
n02486261,Patas,8.1584956e-05
n03485794,Handkerchief,8.131185e-05
n02058221,Albatross,8.1257356e-05
n02120079,Arctic Fox,8.073203e-05
n02815834,Beaker,8.0463935e-05
n04277352,Spindle,8.022947e-05
n02091134,Whippet,7.9960366e-05
n07583066,Guacamole,7.960329e-05
n03724870,Mask,7.946055e-05
n03388183,Fountain Pen,7.919675e-05
n02328150,Angora,7.8916055e-05
n03394916,French Horn,7.866381e-05
n03623198,Knee Pad,7.8652185e-05
n02097209,Standard Schnauzer,7.8348756e-05
n02007558,Flamingo,7.80279e-05
n01491361,Tiger Shark,7.693711e-05
n03376595,Folding Chair,7.6821416e-05
n01744401,Rock Python,7.6573095e-05
n12057211,Yellow Lady'S Slipper,7.613721e-05
n03673027,Liner,7.559544e-05
n03832673,Notebook,7.523045e-05
n03444034,Go-Kart,7.503183e-05
n07613480,Trifle,7.486843e-05
n02870880,Bookcase,7.485943e-05
n03400231,Frying Pan,7.4624215e-05
n04118776,Rule,7.449359e-05
n02108551,Tibetan Mastiff,7.4445794e-05
n03876231,Paintbrush,7.4415984e-05
n01773797,Garden Spider,7.433577e-05
n01775062,Wolf Spider,7.431988e-05
n02690373,Airliner,7.426101e-05
n07565083,Menu,7.418888e-05
n02483362,Gibbon,7.413951e-05
n04344873,Studio Couch,7.3766205e-05
n03891332,Parking Meter,7.316556e-05
n02112137,Chow,7.312357e-05
n03617480,Kimono,7.299823e-05
n03658185,Letter Opener,7.2920644e-05
n13054560,Bolete,7.28822e-05
n03062245,Cocktail Shaker,7.269886e-05
n12620546,Hip,7.265617e-05
n03314780,Face Powder,7.206792e-05
n04579432,Whistle,7.159416e-05
n03063599,Coffee Mug,7.135096e-05
n04033995,Quilt,7.131871e-05
n03417042,Garbage Truck,7.117454e-05
n02988304,Cd Player,7.0976814e-05
n02256656,Cicada,7.0976675e-05
n03788365,Mosquito Net,7.022715e-05
n02087046,Toy Terrier,7.001015e-05
n02769748,Backpack,7.000154e-05
n03676483,Lipstick,6.9975446e-05
n02363005,Beaver,6.9876674e-05
n03761084,Microwave,6.927764e-05
n02085936,Maltese Dog,6.882287e-05
n03207743,Dishrag,6.876113e-05
n02859443,Boathouse,6.87591e-05
n01843065,Jacamar,6.8604655e-05
n03781244,Monastery,6.8512796e-05
n03180011,Desktop Computer,6.786063e-05
n02011460,Bittern,6.774437e-05
n01828970,Bee Eater,6.765081e-05
n02504458,African Elephant,6.755515e-05
n04376876,Syringe,6.7350586e-05
n02128385,Leopard,6.695749e-05
n04041544,Radio,6.677549e-05
n01694178,African Chameleon,6.666134e-05
n02093859,Kerry Blue Terrier,6.6001616e-05
n01770393,Scorpion,6.597424e-05
n03595614,Jersey,6.595412e-05
n02109961,Eskimo Dog,6.595185e-05
n03527444,Holster,6.588126e-05
n01770081,Harvestman,6.57433e-05
n01667114,Mud Turtle,6.570525e-05
n07831146,Carbonara,6.5552034e-05
n03197337,Digital Watch,6.553317e-05
n04389033,Tank,6.507535e-05
n03041632,Cleaver,6.489024e-05
n02441942,Weasel,6.481583e-05
n01739381,Vine Snake,6.4774926e-05
n01742172,Boa Constrictor,6.4635715e-05
n04380533,Table Lamp,6.4582295e-05
n03495258,Harp,6.440584e-05
n04152593,Screen,6.42855e-05
n09835506,Ballplayer,6.395877e-05
n02481823,Chimpanzee,6.375074e-05
n04086273,Revolver,6.370486e-05
n04266014,Space Shuttle,6.369326e-05
n07718747,Artichoke,6.298844e-05
n03895866,Passenger Car,6.2905536e-05
n01860187,Black Swan,6.278022e-05
n03498962,Hatchet,6.271087e-05
n03710721,Maillot,6.254124e-05
n04008634,Projectile,6.214326e-05
n09246464,Cliff,6.2043895e-05
n04254120,Soap Dispenser,6.203928e-05
n03000134,Chainlink Fence,6.2029874e-05
n03016953,Chiffonier,6.184081e-05
n04069434,Reflex Camera,6.1786275e-05
n02107683,Bernese Mountain Dog,6.170166e-05
n04552348,Warplane,6.165431e-05
n03476991,Hair Spray,6.164773e-05
n02037110,Oystercatcher,6.155579e-05
n02837789,Bikini,6.143351e-05
n02093256,Staffordshire Bullterrier,6.140089e-05
n02106030,Collie,6.1176084e-05
n02123159,Tiger Cat,6.0816714e-05
n03976467,Polaroid Camera,6.069324e-05
n02106382,Bouvier Des Flandres,6.0669227e-05
n13040303,Stinkhorn,6.0440594e-05
n07930864,Cup,6.0127157e-05
n02484975,Guenon,6.0101407e-05
n07745940,Strawberry,6.007769e-05
n03379051,Football Helmet,6.0029175e-05
n02669723,Academic Gown,5.9989405e-05
n01693334,Green Lizard,5.9926217e-05
n01843383,Toucan,5.9858306e-05
n03657121,Lens Cap,5.974003e-05
n02877765,Bottlecap,5.973883e-05
n07715103,Cauliflower,5.949555e-05
n03457902,Greenhouse,5.940659e-05
n03721384,Marimba,5.933542e-05
n03207941,Dishwasher,5.916613e-05
n02490219,Marmoset,5.9070335e-05
n03662601,Lifeboat,5.9009024e-05
n03188531,Diaper,5.867491e-05
n03598930,Jigsaw Puzzle,5.8559308e-05
n01945685,Slug,5.854172e-05
n03347037,Fire Screen,5.851995e-05
n09193705,Alp,5.846634e-05
n01877812,Wallaby,5.845725e-05
n01806567,Quail,5.8436628e-05
n02097474,Tibetan Terrier,5.832066e-05
n02422699,Impala,5.8262955e-05
n01644900,Tailed Frog,5.8219524e-05
n03729826,Matchstick,5.8121386e-05
n01695060,Komodo Dragon,5.810326e-05
n02113799,Standard Poodle,5.8025296e-05
n02093647,Bedlington Terrier,5.788535e-05
n01667778,Terrapin,5.7867688e-05
n02423022,Gazelle,5.7848043e-05
n02096585,Boston Bull,5.7830886e-05
n02093428,American Staffordshire Terrier,5.7823443e-05
n02980441,Castle,5.7646204e-05
n02190166,Fly,5.7491547e-05
n07590611,Hot Pot,5.7426554e-05
n03887697,Paper Towel,5.7402845e-05
n04612504,Yawl,5.730434e-05
n02398521,Hippopotamus,5.719607e-05
n02107142,Doberman,5.696553e-05
n03733281,Maze,5.6911016e-05
n03424325,Gasmask,5.6737925e-05
n12985857,Coral Fungus,5.6637156e-05
n07734744,Mushroom,5.6632784e-05
n04081281,Restaurant,5.6553818e-05
n02129165,Lion,5.6416295e-05
n03691459,Loudspeaker,5.6402412e-05
n02480855,Gorilla,5.6107292e-05
n02056570,King Penguin,5.583549e-05
n02823750,Beer Glass,5.5833254e-05
n04562935,Water Tower,5.57861e-05
n02012849,Crane,5.5493776e-05
n01753488,Horned Viper,5.5469915e-05
n03956157,Planetarium,5.539585e-05
n02979186,Cassette Player,5.5368175e-05
n02992211,Cello,5.5155735e-05
n02497673,Madagascar Cat,5.515163e-05
n04074963,Remote Control,5.481201e-05
n01917289,Brain Coral,5.452859e-05
n02233338,Cockroach,5.4504468e-05
n02167151,Ground Beetle,5.439879e-05
