Synset,Name,Probabilities
n03000684,Chain Saw,0.9967721
n03498962,Hatchet,0.00094204507
n03995372,Power Drill,0.00023884834
n02777292,Balance Beam,5.9152047e-05
n03954731,Plane,5.7011966e-05
n03134739,Croquet Ball,4.892292e-05
n04604644,Worm Fence,4.842799e-05
n03697007,Lumbermill,4.5132023e-05
n02727426,Apiary,4.071809e-05
n04336792,Stretcher,3.6799865e-05
n03649909,Lawn Mower,3.1833657e-05
n03976657,Pole,3.0698215e-05
n01614925,Bald Eagle,2.5991638e-05
n03843555,Oil Filter,2.2105552e-05
n01514668,Cock,2.1064498e-05
n03041632,Cleaver,1.6992692e-05
n04509417,Unicycle,1.6039303e-05
n04557648,Water Bottle,1.5341036e-05
n02108000,Entlebucher,1.5210521e-05
n03481172,Hammer,1.517679e-05
n02094258,Norwich Terrier,1.397894e-05
n02096177,Cairn,1.3135493e-05
n04067472,Reel,1.3131998e-05
n03764736,Milk Can,1.1970386e-05
n03794056,Mousetrap,1.1447676e-05
n03424325,Gasmask,1.1231463e-05
n02089867,Walker Hound,1.1185574e-05
n02797295,Barrow,1.0714774e-05
n02088364,Beagle,1.02926415e-05
n03776460,Mobile Home,1.0236502e-05
n03417042,Garbage Truck,1.0067128e-05
n04111531,Rotisserie,9.866651e-06
n04049303,Rain Barrel,9.562109e-06
n02101556,Clumber,9.4972565e-06
n03792972,Mountain Tent,8.661388e-06
n04326547,Stone Wall,8.642197e-06
n03930313,Picket Fence,8.5933625e-06
n02105505,Komondor,7.981141e-06
n02799071,Baseball,7.5044914e-06
n03796401,Moving Van,7.1081186e-06
n04251144,Snorkel,7.05655e-06
n02113186,Cardigan,7.0249243e-06
n01983481,American Lobster,6.9911403e-06
n13133613,Ear,6.965943e-06
n03970156,Plunger,6.9361195e-06
n03623198,Knee Pad,6.4721753e-06
n04560804,Water Jug,6.4464266e-06
n03379051,Football Helmet,6.422084e-06
n04235860,Sleeping Bag,6.4170517e-06
n02105855,Shetland Sheepdog,6.304955e-06
n04579145,Whiskey Jug,6.2470485e-06
n03535780,Horizontal Bar,5.906543e-06
n01855032,Red-Breasted Merganser,5.885306e-06
n02093859,Kerry Blue Terrier,5.655722e-06
n02086646,Blenheim Spaniel,5.638606e-06
n03444034,Go-Kart,5.544431e-06
n03825788,Nipple,5.456708e-06
n03133878,Crock Pot,5.404055e-06
n04371774,Swing,5.360523e-06
n04591713,Wine Bottle,5.356532e-06
n03792782,Mountain Bike,5.157024e-06
n03127925,Crate,5.155819e-06
n03733281,Maze,5.107039e-06
n03461385,Grocery Store,5.0990816e-06
n04039381,Racket,5.00029e-06
n02999410,Chain,4.91193e-06
n02088238,Basset,4.8343063e-06
n12144580,Corn,4.831094e-06
n13054560,Bolete,4.7912677e-06
n01943899,Conch,4.7213466e-06
n02807133,Bathing Cap,4.6675345e-06
n03127747,Crash Helmet,4.63712e-06
n01514859,Hen,4.5878583e-06
n07714571,Head Cabbage,4.586458e-06
n02093428,American Staffordshire Terrier,4.5354154e-06
n01558993,Robin,4.4865405e-06
n02099712,Labrador Retriever,4.4271724e-06
n01860187,Black Swan,4.413914e-06
n02098413,Lhasa,4.410085e-06
n02102040,English Springer,4.4064486e-06
n02104365,Schipperke,4.3977457e-06
n01843383,Toucan,4.3927284e-06
n01877812,Wallaby,4.384843e-06
n10148035,Groom,4.3540194e-06
n04153751,Screw,4.3090145e-06
n04004767,Printer,4.2416427e-06
n04208210,Shovel,4.2349334e-06
n04599235,Wool,4.2182055e-06
n07802026,Hay,4.2103125e-06
n02363005,Beaver,4.193142e-06
n04409515,Tennis Ball,4.190092e-06
n03445777,Golf Ball,4.1727412e-06
n03873416,Paddle,4.1151147e-06
n02088632,Bluetick,4.066552e-06
n03590841,Jack-O'-Lantern,4.006795e-06
n04254680,Soccer Ball,3.997684e-06
n07880968,Burrito,3.9937095e-06
n03584829,Iron,3.9821666e-06
n01532829,House Finch,3.971396e-06
n03047690,Clog,3.965212e-06
n02536864,Coho,3.941986e-06
n02101388,Brittany Spaniel,3.936738e-06
n02966687,Carpenter'S Kit,3.9034985e-06
n02106382,Bouvier Des Flandres,3.898774e-06
n04517823,Vacuum,3.811784e-06
n02509815,Lesser Panda,3.7909713e-06
n02099849,Chesapeake Bay Retriever,3.7825098e-06
n02106550,Rottweiler,3.767925e-06
n02514041,Barracouta,3.7621585e-06
n03983396,Pop Bottle,3.7507841e-06
n03720891,Maraca,3.7494285e-06
n13052670,Hen-Of-The-Woods,3.742566e-06
n01978287,Dungeness Crab,3.737779e-06
n02229544,Cricket,3.7368204e-06
n02090379,Redbone,3.7317527e-06
