Synset,Name,Probabilities
n03291819,Envelope,0.74914926
n03485794,Handkerchief,0.053119797
n03871628,Packet,0.031906687
n04476259,Tray,0.019874487
n03887697,Paper Towel,0.0032068698
n02840245,Binder,0.0030675435
n03908618,Pencil Box,0.0024280222
n07579787,Plate,0.0017105491
n02783161,Ballpoint,0.0016346544
n03630383,Lab Coat,0.0013351061
n02807133,Bathing Cap,0.0013226365
n02977058,Cash Machine,0.0012523748
n03658185,Letter Opener,0.0010657732
n02730930,Apron,0.0010591355
n02834397,Bib,0.0009851656
n02808304,Bath Towel,0.0009567315
n04039381,Racket,0.0009244941
n02825657,Bell Cote,0.0008419039
n03920288,Petri Dish,0.00082666904
n04209133,Shower Cap,0.0007921354
n03314780,Face Powder,0.00068581465
n04548362,Wallet,0.0006845581
n03777754,Modem,0.0006453381
n03207743,Dishrag,0.00060071034
n04141975,Scale,0.0005714163
n04026417,Purse,0.0005649757
n03742115,Medicine Chest,0.0005608723
n03492542,Hard Disc,0.00055044284
n03998194,Prayer Rug,0.00053803425
n04033901,Quill,0.000529467
n07248320,Book Jacket,0.00047877242
n04118776,Rule,0.00047080478
n04554684,Washer,0.00046628568
n02342885,Hamster,0.00046574968
n07875152,Potpie,0.00045744484
n04591157,Windsor Tie,0.00045737333
n04116512,Rubber Eraser,0.00045420023
n15075141,Toilet Tissue,0.00044962307
n04238763,Slide Rule,0.00044224807
n04553703,Washbasin,0.00043251642
n04328186,Stopwatch,0.00042209384
n02492035,Capuchin,0.00041167068
n07880968,Burrito,0.0003900072
n07693725,Bagel,0.000387676
n03710193,Mailbox,0.00037504037
n07714990,Broccoli,0.0003673924
n04560804,Water Jug,0.0003667145
n04336792,Stretcher,0.0003637445
n04263257,Soup Bowl,0.0003631142
n11939491,Daisy,0.00036126902
n12620546,Hip,0.00035659288
n02088094,Afghan Hound,0.00035631278
n12144580,Corn,0.00035477255
n01496331,Electric Ray,0.00035352475
n07583066,Guacamole,0.00035031626
n02091831,Saluki,0.00034713923
n02086079,Pekinese,0.00034618727
n01518878,Ostrich,0.00034159963
n02808440,Bathtub,0.0003357407
n04548280,Wall Clock,0.00033456928
n03633091,Ladle,0.000334342
n02114712,Red Wolf,0.0003328728
n02130308,Cheetah,0.00032989547
n01667778,Terrapin,0.00032791027
n03345487,Fire Engine,0.0003169808
n02869837,Bonnet,0.0003145178
n03958227,Plastic Bag,0.00031293117
n04204238,Shopping Basket,0.00031271877
n03188531,Diaper,0.00031050746
n07860988,Dough,0.00030950404
n04127249,Safety Pin,0.00030936004
n07745940,Strawberry,0.0003043278
n02133161,American Black Bear,0.00030392827
n01828970,Bee Eater,0.00030265245
n01698640,American Alligator,0.0002989502
n02134084,Ice Bear,0.0002983457
n03417042,Garbage Truck,0.0002969134
n03961711,Plate Rack,0.00029530394
n07584110,Consomme,0.00029313515
n02102318,Cocker Spaniel,0.00029289856
n04589890,Window Screen,0.00029217254
n01737021,Water Snake,0.00028899123
n03937543,Pill Bottle,0.0002870868
n03868242,Oxcart,0.00028597325
n02165456,Ladybug,0.0002832868
n04367480,Swab,0.00028069675
n04442312,Toaster,0.00028060563
n04409515,Tennis Ball,0.0002779349
n03388183,Fountain Pen,0.0002726097
n02112137,Chow,0.00027249093
n03924679,Photocopier,0.00027241168
n02786058,Band Aid,0.00027170722
n03476684,Hair Slide,0.00027101394
n02099429,Curly-Coated Retriever,0.0002709302
n02167151,Ground Beetle,0.00026729808
n04599235,Wool,0.00026514448
n02422699,Impala,0.0002612786
n07742313,Granny Smith,0.0002588136
n02102973,Irish Water Spaniel,0.00025675297
n02447366,Badger,0.00025558923
n01531178,Goldfinch,0.00025446477
n03873416,Paddle,0.00025395164
n04131690,Saltshaker,0.00025292227
