Synset,Name,Probabilities
n02256656,Cicada,0.92785406
n02259212,Leafhopper,0.0022112147
n02190166,Fly,0.0021539
n02206856,Bee,0.00087764923
n02219486,Ant,0.00085018453
n02264363,Lacewing,0.0007981528
n02229544,Cricket,0.0005385937
n01622779,Great Grey Owl,0.00041471646
n02268443,Dragonfly,0.00036328475
n04589890,Window Screen,0.000340194
n07730033,Cardoon,0.00030472496
n03832673,Notebook,0.000291311
n02276258,Admiral,0.00027446842
n03530642,Honeycomb,0.0002727905
n01985128,Crayfish,0.0002513927
n01930112,Nematode,0.00023081325
n01819313,Sulphur-Crested Cockatoo,0.00020469447
n02102973,Irish Water Spaniel,0.00020445178
n07930864,Cup,0.00020418852
n06874185,Traffic Light,0.00020351859
n01820546,Lorikeet,0.00019685293
n01806143,Peacock,0.00019674125
n01770081,Harvestman,0.0001931541
n01797886,Ruffed Grouse,0.00019209414
n03271574,Electric Fan,0.00019098044
n03642806,Laptop,0.00018206424
n02356798,Fox Squirrel,0.00017969344
n02802426,Basketball,0.00017664456
n02788148,Bannister,0.00017463554
n02102480,Sussex Spaniel,0.00017371897
n03691459,Loudspeaker,0.00017123493
n13133613,Ear,0.00016983904
n04372370,Switch,0.00016865319
n02226429,Grasshopper,0.00016483577
n03717622,Manhole Cover,0.00016446473
n02111277,Newfoundland,0.0001638754
n02325366,Wood Rabbit,0.00015965888
n03970156,Plunger,0.00015885213
n03443371,Goblet,0.0001564411
n01774384,Black Widow,0.00015462708
n09835506,Ballplayer,0.00015259741
n03785016,Moped,0.00014832398
n02835271,Bicycle-Built-For-Two,0.00014761247
n03775546,Mixing Bowl,0.00014759165
n04009552,Projector,0.00014725492
n01608432,Kite,0.0001464252
n02110627,Affenpinscher,0.00014640733
n03903868,Pedestal,0.00014608793
n03075370,Combination Lock,0.00014368362
n01871265,Tusker,0.00014286353
n07711569,Mashed Potato,0.00014226043
n03733281,Maze,0.0001411847
n04479046,Trench Coat,0.00014079935
n02808440,Bathtub,0.00014033471
n09256479,Coral Reef,0.00013993925
n02112350,Keeshond,0.00013907712
n02823750,Beer Glass,0.00013793507
n11879895,Rapeseed,0.00013713511
n01984695,Spiny Lobster,0.00013642616
n02823428,Beer Bottle,0.00013545074
n02236044,Mantis,0.00013479071
n02097130,Giant Schnauzer,0.00013444215
n03602883,Joystick,0.00013397065
n02106382,Bouvier Des Flandres,0.00013259484
n03196217,Digital Clock,0.00013130088
n02169497,Leaf Beetle,0.00013121025
n04517823,Vacuum,0.00013103505
n03529860,Home Theater,0.00013096521
n09332890,Lakeside,0.00013090316
n02124075,Egyptian Cat,0.00013045115
n03803284,Muzzle,0.00012949438
n01833805,Hummingbird,0.00012922703
n02481823,Chimpanzee,0.00012898141
n02233338,Cockroach,0.00012876523
n03623198,Knee Pad,0.00012870457
n03733131,Maypole,0.00012814437
n04265275,Space Heater,0.00012716606
n02363005,Beaver,0.00012685187
n04254120,Soap Dispenser,0.00012665833
n02480495,Orangutan,0.00012607625
n02123159,Tiger Cat,0.00012454326
n01773549,Barn Spider,0.00012446028
n04461696,Tow Truck,0.00012434697
n01739381,Vine Snake,0.0001233933
n01558993,Robin,0.000121028694
n01824575,Coucal,0.00012090884
n04040759,Radiator,0.00012058583
n02895154,Breastplate,0.00012051812
n02480855,Gorilla,0.0001202302
n01775062,Wolf Spider,0.000118865515
n04273569,Speedboat,0.00011773822
n02120505,Grey Fox,0.00011643313
n03857828,Oscilloscope,0.00011611389
n02974003,Car Wheel,0.00011579011
n01729977,Green Snake,0.00011100151
n02123394,Persian Cat,0.00011067689
n03218198,Dogsled,0.00011050719
n09472597,Volcano,0.0001099879
n07747607,Orange,0.000109067674
n03764736,Milk Can,0.00010763325
n02168699,Long-Horned Beetle,0.000107313565
n04553703,Washbasin,0.00010692935
n02098413,Lhasa,0.000106772015
n04086273,Revolver,0.00010637462
n04347754,Submarine,0.00010636214
n02091831,Saluki,0.000106276864
n04344873,Studio Couch,0.00010609884
n02412080,Ram,0.00010472952
n02112706,Brabancon Griffon,0.000103905295
n04532670,Viaduct,0.000103769926
n12620546,Hip,0.00010342029
n02112018,Pomeranian,0.00010341693
n03110669,Cornet,0.000102830396
n04366367,Suspension Bridge,0.0001027167
n02268853,Damselfly,0.00010252723
n01616318,Vulture,0.00010185342
