Synset,Name,Probabilities
n04356056,Sunglasses,0.5546356
n04355933,Sunglass,0.17300901
n03630383,Lab Coat,0.07395175
n04486054,Triumphal Arch,0.012748974
n02825657,Bell Cote,0.012562654
n04479046,Trench Coat,0.012201953
n03047690,Clog,0.01012112
n04550184,Wardrobe,0.010016886
n04325704,Stole,0.0071429983
n02869837,Bonnet,0.006149894
n03594734,Jean,0.0051916093
n04370456,Sweatshirt,0.0038284743
n03770439,Miniskirt,0.003681555
n03141823,Crutch,0.0036763342
n04136333,Sarong,0.003521301
n03781244,Monastery,0.0032099923
n03404251,Fur Coat,0.0031191634
n03595614,Jersey,0.0030496796
n03670208,Limousine,0.002954042
n02963159,Cardigan,0.002332232
n03814639,Neck Brace,0.0021165512
n03787032,Mortarboard,0.0019323571
n04311174,Steel Drum,0.0018278674
n03733131,Maypole,0.0017681064
n03124043,Cowboy Boot,0.001536227
n03930313,Picket Fence,0.0014831377
n03447447,Gondola,0.0012170963
n03970156,Plunger,0.0011746556
n03445924,Golfcart,0.0010898957
n02883205,Bow Tie,0.0010818525
n03724870,Mask,0.0010693582
n12768682,Buckeye,0.0010072844
n03720891,Maraca,0.0009896131
n03534580,Hoopskirt,0.0009646879
n04350905,Suit,0.0009645136
n03045698,Cloak,0.00096076156
n03134739,Croquet Ball,0.0009139576
n02669723,Academic Gown,0.00084742456
n03899768,Patio,0.0007734476
n03868242,Oxcart,0.0007318457
n03041632,Cleaver,0.00070277957
n03467068,Guillotine,0.00068325154
n02865351,Bolo Tie,0.0006717894
n03877472,Pajama,0.0006556637
n07615774,Ice Lolly,0.0006534783
n10148035,Groom,0.00063890684
n03866082,Overskirt,0.00063455245
n03788195,Mosque,0.00059912575
n04599235,Wool,0.00058621174
n03599486,Jinrikisha,0.000563453
n04435653,Tile Roof,0.00056294416
n03017168,Chime,0.00055142463
n03769881,Minibus,0.00051596796
n12144580,Corn,0.0005013585
n03721384,Marimba,0.0004714415
n04584207,Wig,0.00046808552
n04532670,Viaduct,0.00045621657
n07695742,Pretzel,0.00045178237
n03891251,Park Bench,0.00044835187
n07693725,Bagel,0.00044539382
n01819313,Sulphur-Crested Cockatoo,0.00043958772
n03538406,Horse Cart,0.00043323962
n03325584,Feather Boa,0.00041632753
n03124170,Cowboy Hat,0.0004134936
n03532672,Hook,0.00040392161
n03791053,Motor Scooter,0.00040286366
n03450230,Gown,0.0003848487
n04127249,Safety Pin,0.00037928837
n02927161,Butcher Shop,0.0003724139
n07697537,Hotdog,0.00034295552
n02980441,Castle,0.00034105513
n03485794,Handkerchief,0.00033781384
n03891332,Parking Meter,0.00033728717
n03000684,Chain Saw,0.0003368704
n04532106,Vestment,0.00033564508
n04579432,Whistle,0.00032116697
n04200800,Shoe Shop,0.00032002747
n04259630,Sombrero,0.0003175167
n04507155,Umbrella,0.00030688284
n02085782,Japanese Spaniel,0.00030106676
n04317175,Stethoscope,0.00029774304
n02086910,Papillon,0.00029692272
n03837869,Obelisk,0.00028657736
n04591157,Windsor Tie,0.00028303207
n03944341,Pinwheel,0.0002826725
n04254777,Sock,0.00027666413
n03796401,Moving Van,0.0002707092
n02090622,Borzoi,0.0002695408
n03680355,Loafer,0.0002685801
n03042490,Cliff Dwelling,0.00026560843
n02817516,Bearskin,0.00026244918
n02786058,Band Aid,0.00026079832
n02112018,Pomeranian,0.0002600443
n04266014,Space Shuttle,0.00025867205
n03777568,Model T,0.00025606726
n03220513,Dome,0.00025146964
n02165456,Ladybug,0.0002491307
n07718472,Cucumber,0.00024789615
