Synset,Name,Probabilities
n03777754,Modem,0.56337297
n04041544,Radio,0.16565306
n04074963,Remote Control,0.07178652
n03793489,Mouse,0.030385906
n04009552,Projector,0.009567494
n03492542,Hard Disc,0.007906589
n02988304,Cd Player,0.0076338453
n02992529,Cellular Telephone,0.007426494
n03602883,Joystick,0.007353614
n04392985,Tape Player,0.0061828876
n02979186,Cassette Player,0.0038891474
n03584254,Ipod,0.003137406
n04542943,Waffle Iron,0.0028442682
n03857828,Oscilloscope,0.0027647049
n03832673,Notebook,0.002207846
n03759954,Microphone,0.0019125189
n03794056,Mousetrap,0.0015323574
n03085013,Computer Keyboard,0.0014133921
n03642806,Laptop,0.0013386232
n03180011,Desktop Computer,0.0012931837
n03196217,Digital Clock,0.0012208766
n03976467,Polaroid Camera,0.0010731631
n03485407,Hand-Held Computer,0.0010562261
n03187595,Dial Telephone,0.0010536511
n03529860,Home Theater,0.0010041345
n04004767,Printer,0.00090753543
n03290653,Entertainment Center,0.0008785551
n04517823,Vacuum,0.000832206
n02978881,Cassette,0.0008212745
n04372370,Switch,0.00071417453
n03179701,Desk,0.00068153726
n03995372,Power Drill,0.0006697142
n04154565,Screwdriver,0.0006615612
n02105251,Briard,0.0006373415
n04404412,Television,0.000631538
n03633091,Ladle,0.00062793156
n03691459,Loudspeaker,0.0005939705
n04442312,Toaster,0.0005337961
n03075370,Combination Lock,0.00050551037
n02088094,Afghan Hound,0.00048163463
n04270147,Spatula,0.00043428468
n03584829,Iron,0.00039146648
n01616318,Vulture,0.0003792254
n04118776,Rule,0.00037574334
n03657121,Lens Cap,0.00037093542
n04264628,Space Bar,0.00036922528
n02099267,Flat-Coated Retriever,0.00035147235
n04152593,Screen,0.00034565417
n03782006,Monitor,0.00033447472
n03924679,Photocopier,0.0003270928
n02966687,Carpenter'S Kit,0.0003245947
n02101006,Gordon Setter,0.0003134055
n04200800,Shoe Shop,0.00030720228
n02096177,Cairn,0.00030542794
n02408429,Water Buffalo,0.00030343278
n02096294,Australian Terrier,0.00029728576
n03481172,Hammer,0.00029499645
n04265275,Space Heater,0.00029438312
n02442845,Mink,0.00029335482
n04380533,Table Lamp,0.000275668
n02077923,Sea Lion,0.00027089188
n02666196,Abacus,0.00026051688
n07831146,Carbonara,0.0002582424
n01768244,Trilobite,0.00025640166
n02102973,Irish Water Spaniel,0.00025275748
n01580077,Jay,0.00023242136
n03733281,Maze,0.00023193876
n02111277,Newfoundland,0.00022808118
n03627232,Knot,0.0002265174
n02403003,Ox,0.00022488253
n04326547,Stone Wall,0.00022460367
n03761084,Microwave,0.00022372718
n04532670,Viaduct,0.00022335933
n01980166,Fiddler Crab,0.00022324773
n01632777,Axolotl,0.00022000082
n03207941,Dishwasher,0.00021824829
n07930864,Cup,0.00021702227
n04584207,Wig,0.00021613084
n01518878,Ostrich,0.00021597165
n03788195,Mosque,0.00021308321
n01775062,Wolf Spider,0.00021180804
n04239074,Sliding Door,0.00021166487
n03063599,Coffee Mug,0.00021018689
n07714990,Broccoli,0.00020986582
n01484850,Great White Shark,0.00020914005
n04330267,Stove,0.00020828507
n02099849,Chesapeake Bay Retriever,0.00020710347
n02111500,Great Pyrenees,0.00020543368
n04505470,Typewriter Keyboard,0.0002040176
n01770081,Harvestman,0.00020239392
n03908618,Pencil Box,0.00020228585
n04254777,Sock,0.00020097454
n02229544,Cricket,0.00020057178
n02091831,Saluki,0.0002004903
n03127925,Crate,0.00019930217
n03218198,Dogsled,0.00019560337
n03297495,Espresso Maker,0.00019418522
n04208210,Shovel,0.00019069342
n02480495,Orangutan,0.00018808906
n04069434,Reflex Camera,0.00018621571
n02112350,Keeshond,0.00018609747
n03483316,Hand Blower,0.00018592594
n04325704,Stole,0.00018560069
n02090721,Irish Wolfhound,0.00018532937
n02363005,Beaver,0.00018486491
n02106662,German Shepherd,0.00018427965
n03983396,Pop Bottle,0.00018415983
n02106166,Border Collie,0.00018378806
n02105162,Malinois,0.00018249385
n02058221,Albatross,0.0001821826
n04328186,Stopwatch,0.00017993958
n02437616,Llama,0.00017682565
n02457408,Three-Toed Sloth,0.00017677118
n02086240,Shih-Tzu,0.00017615523
n03775071,Mitten,0.00017579577
n01693334,Green Lizard,0.00017356384
n02444819,Otter,0.00017251381
n02123597,Siamese Cat,0.000171768
n01798484,Prairie Chicken,0.0001710171
n03840681,Ocarina,0.00017077084
n02123394,Persian Cat,0.0001705417
n02009229,Little Blue Heron,0.00017027045
n02088466,Bloodhound,0.00016931638
n03837869,Obelisk,0.00016896456
n03825788,Nipple,0.00016892557
n04251144,Snorkel,0.00016890463
