Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.9233815
n02066245,Grey Whale,0.0340606
n01664065,Loggerhead,0.0115612
n01873310,Platypus,0.0028928288
n02074367,Dugong,0.00072070205
n02444819,Otter,0.0006026753
n01667778,Terrapin,0.0004621808
n02077923,Sea Lion,0.00030601694
n02640242,Sturgeon,0.0002961151
n04179913,Sewing Machine,0.00026345134
n01930112,Nematode,0.00019271753
n01855032,Red-Breasted Merganser,0.00016375064
n03459775,Grille,0.00015970858
n02999410,Chain,0.00012976392
n02025239,Ruddy Turnstone,0.00012472754
n01601694,Water Ouzel,0.00012394707
n02071294,Killer Whale,0.000120000106
n01496331,Electric Ray,0.00011127892
n03297495,Espresso Maker,0.000106462234
n01644900,Tailed Frog,0.00010578879
n03207941,Dishwasher,0.00010410757
n01667114,Mud Turtle,0.000103251405
n02167151,Ground Beetle,0.00010214255
n07695742,Pretzel,0.00010078382
n02090379,Redbone,9.9391305e-05
n03100240,Convertible,9.7852724e-05
n02526121,Eel,9.722762e-05
n02814533,Beach Wagon,9.604889e-05
n02895154,Breastplate,9.256491e-05
n02009229,Little Blue Heron,9.248099e-05
n01675722,Banded Gecko,9.0325404e-05
n03041632,Cleaver,9.032136e-05
n04525038,Velvet,8.876389e-05
n03016953,Chiffonier,8.5947875e-05
n02325366,Wood Rabbit,8.536438e-05
n02093859,Kerry Blue Terrier,8.458238e-05
n04239074,Sliding Door,8.448008e-05
n04332243,Strainer,8.2857e-05
n03063689,Coffeepot,8.151067e-05
n04037443,Racer,8.049146e-05
n03670208,Limousine,8.0100224e-05
n04125021,Safe,7.924998e-05
n03770679,Minivan,7.792577e-05
n07718747,Artichoke,7.581728e-05
n01498041,Stingray,7.575671e-05
n07684084,French Loaf,7.555627e-05
n04597913,Wooden Spoon,7.4704934e-05
n10565667,Scuba Diver,7.364613e-05
n03018349,China Cabinet,7.354996e-05
n03461385,Grocery Store,7.3183335e-05
n09428293,Seashore,7.224965e-05
n01616318,Vulture,7.209664e-05
n09256479,Coral Reef,7.137837e-05
n02776631,Bakery,7.077718e-05
n04562935,Water Tower,6.9159185e-05
n02099601,Golden Retriever,6.712229e-05
n02115913,Dhole,6.657225e-05
n03777568,Model T,6.624672e-05
n01776313,Tick,6.58438e-05
n02326432,Hare,6.538531e-05
n01694178,African Chameleon,6.445257e-05
n03788195,Mosque,6.4218744e-05
n03032252,Cinema,6.363986e-05
n07920052,Espresso,6.3467975e-05
n02172182,Dung Beetle,6.343856e-05
n01910747,Jellyfish,6.316184e-05
n03220513,Dome,6.257935e-05
n03895866,Passenger Car,6.2133346e-05
n03825788,Nipple,6.206529e-05
n02085936,Maltese Dog,6.202453e-05
n02028035,Redshank,6.1699815e-05
n04285008,Sports Car,6.1526705e-05
n04509417,Unicycle,6.1467304e-05
n02791270,Barbershop,6.142798e-05
n03902125,Pay-Phone,6.0996343e-05
n03400231,Frying Pan,6.029164e-05
n02017213,European Gallinule,5.9918308e-05
n01494475,Hammerhead,5.9687845e-05
n02091635,Otterhound,5.9265836e-05
