Synset,Name,Probabilities
n03733805,Measuring Cup,0.9864883
n03062245,Cocktail Shaker,0.0011132846
n03803284,Muzzle,0.00054486503
n02815834,Beaker,0.00040542168
n04270147,Spatula,0.00036179915
n02110185,Siberian Husky,0.00029201957
n02109961,Eskimo Dog,0.00019474991
n07930864,Cup,0.00019372665
n07920052,Espresso,0.00016027501
n02106166,Border Collie,0.00015209522
n03887697,Paper Towel,0.00013435123
n03063689,Coffeepot,0.00013332159
n03297495,Espresso Maker,0.00011826845
n04560804,Water Jug,0.00010492182
n15075141,Toilet Tissue,8.5315725e-05
n03404251,Fur Coat,8.131178e-05
n02104365,Schipperke,8.043838e-05
n02096585,Boston Bull,6.8319714e-05
n02097474,Tibetan Terrier,6.551498e-05
n03063599,Coffee Mug,6.439834e-05
n02123394,Persian Cat,6.2995045e-05
n03916031,Perfume,6.244541e-05
n02107908,Appenzeller,6.132738e-05
n02883205,Bow Tie,5.7048706e-05
n02951585,Can Opener,5.6865e-05
n04376876,Syringe,5.5066903e-05
n02088364,Beagle,5.4653014e-05
n02108551,Tibetan Mastiff,5.2627955e-05
n02107683,Bernese Mountain Dog,5.185365e-05
n02109525,Saint Bernard,4.712993e-05
n02091831,Saluki,4.5699202e-05
n02102040,English Springer,4.535767e-05
n04356056,Sunglasses,4.4901244e-05
n02088094,Afghan Hound,4.4160242e-05
n03759954,Microphone,4.301546e-05
n03843555,Oil Filter,4.2394997e-05
n04131690,Saltshaker,4.2172327e-05
n02445715,Skunk,4.1904917e-05
n02105412,Kelpie,4.1075564e-05
n07565083,Menu,3.940607e-05
n03950228,Pitcher,3.6637506e-05
n02441942,Weasel,3.6010446e-05
n03207941,Dishwasher,3.513181e-05
n02085620,Chihuahua,3.4619974e-05
n04162706,Seat Belt,3.3306314e-05
n02490219,Marmoset,3.2764503e-05
n02110341,Dalmatian,3.2636985e-05
n02437616,Llama,3.2505002e-05
n02108000,Entlebucher,3.24904e-05
n02488702,Colobus,3.2483433e-05
n03871628,Packet,3.1532523e-05
n02105641,Old English Sheepdog,3.124539e-05
n02111277,Newfoundland,3.0661948e-05
n02487347,Macaque,3.0623025e-05
n03958227,Plastic Bag,3.061704e-05
n03792782,Mountain Bike,3.018966e-05
n02504013,Indian Elephant,2.926992e-05
n02133161,American Black Bear,2.925753e-05
