Synset,Name,Probabilities
n03895866,Passenger Car,0.9177957
n03272562,Electric Locomotive,0.007966038
n04239074,Sliding Door,0.0021333047
n04310018,Steam Locomotive,0.0014802746
n03393912,Freight Car,0.0012346375
n04532670,Viaduct,0.00063318777
n04065272,Recreational Vehicle,0.0005848002
n03776460,Mobile Home,0.00056660967
n04005630,Prison,0.0005299935
n02917067,Bullet Train,0.00045022802
n03223299,Doormat,0.00036474742
n02894605,Breakwater,0.0003234471
n03933933,Pier,0.00030460293
n03201208,Dining Table,0.0002834531
n03781244,Monastery,0.00028152307
n04146614,School Bus,0.000270601
n04515003,Upright,0.00026389578
n01955084,Chiton,0.0002578579
n04081281,Restaurant,0.0002543548
n03874599,Padlock,0.00023824157
n01798484,Prairie Chicken,0.00023512311
n02883205,Bow Tie,0.00023480962
n03709823,Mailbag,0.00022854401
n02788148,Bannister,0.00022428737
n02444819,Otter,0.00022356363
n04525038,Velvet,0.00021931146
n03089624,Confectionery,0.00021774406
n04154565,Screwdriver,0.0002118338
n04597913,Wooden Spoon,0.00021136242
n02113712,Miniature Poodle,0.000208628
n02607072,Anemone Fish,0.0002077869
n04487081,Trolleybus,0.00020517739
n03777568,Model T,0.00020335153
n02087394,Rhodesian Ridgeback,0.00020204109
n03124043,Cowboy Boot,0.00020178
n02097658,Silky Terrier,0.00020043325
n04004767,Printer,0.00019960215
n03041632,Cleaver,0.00019847235
n03982430,Pool Table,0.00019843563
n04553703,Washbasin,0.00019680786
n03452741,Grand Piano,0.00019509293
n04335435,Streetcar,0.00019100902
n02101556,Clumber,0.0001870816
n01768244,Trilobite,0.00018366304
n02114855,Coyote,0.00018304263
n01843383,Toucan,0.00018157871
n04525305,Vending Machine,0.00018099365
n04133789,Sandal,0.00018031657
n01773549,Barn Spider,0.00017914161
n02086079,Pekinese,0.00017806768
n04399382,Teddy,0.00017694043
n02108089,Boxer,0.00017436079
n02692877,Airship,0.00017400165
n02791270,Barbershop,0.00017382004
n02092002,Scottish Deerhound,0.00017381158
n02398521,Hippopotamus,0.00017356461
n03770439,Miniskirt,0.00017134454
n02113799,Standard Poodle,0.00016852569
n03976467,Polaroid Camera,0.00016818146
n02096437,Dandie Dinmont,0.00016745662
n02033041,Dowitcher,0.00016680869
n04141327,Scabbard,0.00016338477
n04099969,Rocking Chair,0.00016212041
n04209239,Shower Curtain,0.00016153566
n03761084,Microwave,0.00016095392
n04263257,Soup Bowl,0.00016061414
n02483362,Gibbon,0.00015932866
n03018349,China Cabinet,0.00015704875
n02422699,Impala,0.00015158107
n02325366,Wood Rabbit,0.00014838084
n07590611,Hot Pot,0.00014798938
n02391049,Zebra,0.00014587924
n02113978,Mexican Hairless,0.00014438429
n01775062,Wolf Spider,0.00014424145
n04523525,Vault,0.00014343635
n04507155,Umbrella,0.0001422714
n04554684,Washer,0.00014133047
n02094433,Yorkshire Terrier,0.00014037847
n02808440,Bathtub,0.000140267
n04536866,Violin,0.0001401945
n03676483,Lipstick,0.00013942027
n04074963,Remote Control,0.00013927686
n04467665,Trailer Truck,0.00013896971
n01914609,Sea Anemone,0.0001384109
n03481172,Hammer,0.0001383915
n07831146,Carbonara,0.00013777152
n03998194,Prayer Rug,0.0001370215
n03891332,Parking Meter,0.00013540733
n01774750,Tarantula,0.00013507482
n03742115,Medicine Chest,0.0001343514
n01582220,Magpie,0.00013392746
n02113624,Toy Poodle,0.00013372886
n01774384,Black Widow,0.00013301836
n04200800,Shoe Shop,0.00013266465
n04493381,Tub,0.00013209866
n01924916,Flatworm,0.00013209073
n03769881,Minibus,0.00013042365
n04548362,Wallet,0.00013012064
n02457408,Three-Toed Sloth,0.00012973318
n01558993,Robin,0.00012929052
n02093991,Irish Terrier,0.00012806665
n10148035,Groom,0.00012748528
n04418357,Theater Curtain,0.0001266012
n04344873,Studio Couch,0.0001255519
n02422106,Hartebeest,0.0001254485
n03075370,Combination Lock,0.00012518211
n01632458,Spotted Salamander,0.00012498921
n02747177,Ashcan,0.00012476294
n02085782,Japanese Spaniel,0.00012467873
n03216828,Dock,0.00012292663
n04599235,Wool,0.00012212215
n04040759,Radiator,0.0001206377
n04254120,Soap Dispenser,0.000119913566
n02018207,American Coot,0.00011916629
n02233338,Cockroach,0.00011889
n02259212,Leafhopper,0.00011886325
n07715103,Cauliflower,0.00011851337
n03297495,Espresso Maker,0.000118344986
n03028079,Church,0.00011707537
n02892767,Brassiere,0.00011664896
n02108422,Bull Mastiff,0.00011549707
n02447366,Badger,0.00011542858
n02988304,Cd Player,0.000115411196
n03047690,Clog,0.00011527368
n03131574,Crib,0.00011498481
n01692333,Gila Monster,0.000114559916
n12144580,Corn,0.00011423774
n03661043,Library,0.00011398309
n02094114,Norfolk Terrier,0.000113592214
n03085013,Computer Keyboard,0.00011226048
n03720891,Maraca,0.00011223264
n02119022,Red Fox,0.00011088099
n01667114,Mud Turtle,0.00011031617
n02980441,Castle,0.00010982805
n03141823,Crutch,0.00010978878
n03388549,Four-Poster,0.000107972206
n03207743,Dishrag,0.00010722855
n01855672,Goose,0.000107172214
n04136333,Sarong,0.000106806125
