Synset,Name,Probabilities
n02114855,Coyote,0.36037078
n02127052,Lynx,0.26108474
n02114367,Timber Wolf,0.22098228
n02114712,Red Wolf,0.05807607
n02120505,Grey Fox,0.027400937
n02125311,Cougar,0.008466348
n02115641,Dingo,0.007759887
n07248320,Book Jacket,0.0067683635
n04404412,Television,0.0035407897
n01877812,Wallaby,0.0014292025
n02115913,Dhole,0.0013894087
n02129165,Lion,0.0011767992
n06359193,Web Site,0.0011504287
n02110063,Malamute,0.0011086215
n02326432,Hare,0.00096958585
n02417914,Ibex,0.0008964963
n03529860,Home Theater,0.00080871815
n03782006,Monitor,0.0008033205
n02119022,Red Fox,0.00068050716
n02114548,White Wolf,0.00062511524
n02325366,Wood Rabbit,0.00056334335
n02129604,Tiger,0.0005228401
n07892512,Red Wine,0.00051511975
n02116738,African Hunting Dog,0.0005061158
n03598930,Jigsaw Puzzle,0.00049567403
n02966193,Carousel,0.00047076688
n02486261,Patas,0.00045090725
n02095570,Lakeland Terrier,0.00043596342
n04152593,Screen,0.00036746878
n02119789,Kit Fox,0.0003486721
n02102973,Irish Water Spaniel,0.00034578505
n02356798,Fox Squirrel,0.00034402218
n02396427,Wild Boar,0.00030769425
n02106382,Bouvier Des Flandres,0.00027818812
n06596364,Comic Book,0.00027608208
n04049303,Rain Barrel,0.00027186327
n02110185,Siberian Husky,0.00027072206
n04589890,Window Screen,0.00026369502
n13052670,Hen-Of-The-Woods,0.0002560018
n07730033,Cardoon,0.00024959378
n02397096,Warthog,0.00023422763
n01773549,Barn Spider,0.00022051965
n02128757,Snow Leopard,0.00021539314
n02687172,Aircraft Carrier,0.00021428522
n03874599,Padlock,0.00021425293
n04590129,Window Shade,0.00020886585
n02415577,Bighorn,0.00018505019
n03544143,Hourglass,0.0001804571
n03218198,Dogsled,0.00017762912
n02105412,Kelpie,0.00017648109
n02092002,Scottish Deerhound,0.0001715393
n02403003,Ox,0.00017028644
n02091635,Otterhound,0.00017015527
n02090622,Borzoi,0.00016982423
n04258138,Solar Dish,0.00016231212
n03929855,Pickelhaube,0.00015919996
n02117135,Hyena,0.00015806369
n02109961,Eskimo Dog,0.00015717762
n02120079,Arctic Fox,0.00015631503
n02895154,Breastplate,0.00014952714
n02130308,Cheetah,0.00014846421
n02097209,Standard Schnauzer,0.00014634438
n03706229,Magnetic Compass,0.00014256846
n02093647,Bedlington Terrier,0.0001416517
n03692522,Loupe,0.00013827617
n04418357,Theater Curtain,0.00013377279
n02423022,Gazelle,0.00013263048
n02916936,Bulletproof Vest,0.00013133105
n02133161,American Black Bear,0.00012782688
n02747177,Ashcan,0.00012719243
n01990800,Isopod,0.0001258834
n03347037,Fire Screen,0.00012473948
n02422106,Hartebeest,0.0001221099
n03916031,Perfume,0.00011955205
n12620546,Hip,0.00011876782
n01873310,Platypus,0.000118567965
n03538406,Horse Cart,0.0001139671
n03240683,Drilling Platform,0.0001138437
n13037406,Gyromitra,0.00011167732
n03950228,Pitcher,0.00011148291
n01704323,Triceratops,0.00010718221
n01630670,Common Newt,0.000106822394
n01632458,Spotted Salamander,0.000106569845
n02389026,Sorrel,0.00010601667
n04442312,Toaster,0.000105864914
n03290653,Entertainment Center,0.000105691106
n01833805,Hummingbird,0.00010406244
n02106662,German Shepherd,0.000101863
n04380533,Table Lamp,0.00010075252
n02879718,Bow,9.7845565e-05
n03803284,Muzzle,9.748019e-05
n02132136,Brown Bear,9.6542535e-05
n02128925,Jaguar,9.4933996e-05
n02105641,Old English Sheepdog,9.421587e-05
n04286575,Spotlight,9.408757e-05
n02487347,Macaque,9.316735e-05
n03759954,Microphone,9.282378e-05
n04435653,Tile Roof,9.222191e-05
n02444819,Otter,9.208429e-05
n03868242,Oxcart,9.1456866e-05
n02865351,Bolo Tie,8.9746536e-05
n02105505,Komondor,8.700193e-05
n12267677,Acorn,8.537605e-05
n02606052,Rock Beauty,8.535106e-05
n07720875,Bell Pepper,8.517379e-05
n03814906,Necklace,8.419281e-05
n02107142,Doberman,8.2760664e-05
n02167151,Ground Beetle,8.255351e-05
n12768682,Buckeye,8.1425926e-05
n04127249,Safety Pin,8.1420956e-05
n03498962,Hatchet,8.1240236e-05
n02486410,Baboon,8.1019105e-05
n04328186,Stopwatch,7.923814e-05
n02100735,English Setter,7.914441e-05
n03666591,Lighter,7.8231904e-05
n04209239,Shower Curtain,7.746019e-05
n01688243,Frilled Lizard,7.629121e-05
n02105056,Groenendael,7.577211e-05
n02814533,Beach Wagon,7.539318e-05
n04131690,Saltshaker,7.4952724e-05
n01871265,Tusker,7.415364e-05
n02277742,Ringlet,7.309714e-05
n04326547,Stone Wall,7.246973e-05
n03063599,Coffee Mug,7.215017e-05
n04239074,Sliding Door,7.203267e-05
n04485082,Tripod,7.111815e-05
n02977058,Cash Machine,7.033614e-05
n01914609,Sea Anemone,6.996684e-05
n02088094,Afghan Hound,6.9939684e-05
n03530642,Honeycomb,6.987168e-05
n03871628,Packet,6.9476526e-05
n02013706,Limpkin,6.8078436e-05
n02422699,Impala,6.792675e-05
n04482393,Tricycle,6.729217e-05
n01644900,Tailed Frog,6.708814e-05
n01798484,Prairie Chicken,6.597709e-05
n07880968,Burrito,6.554524e-05
n01795545,Black Grouse,6.438816e-05
n09256479,Coral Reef,6.354522e-05
n02500267,Indri,6.3353895e-05
n04251144,Snorkel,6.260803e-05
n04277352,Spindle,6.2402854e-05
n04149813,Scoreboard,6.137518e-05
n07717556,Butternut Squash,6.120492e-05
n04522168,Vase,6.0772367e-05
n02105251,Briard,6.0448783e-05
n04270147,Spatula,6.0009035e-05
n13054560,Bolete,5.951536e-05
n02108000,Entlebucher,5.9091642e-05
n03617480,Kimono,5.886228e-05
n01685808,Whiptail,5.874804e-05
n03478589,Half Track,5.839541e-05
n02128385,Leopard,5.7862948e-05
n02966687,Carpenter'S Kit,5.7802277e-05
n02095314,Wire-Haired Fox Terrier,5.7488975e-05
n02410509,Bison,5.677739e-05
n03967562,Plow,5.6726945e-05
n02091244,Ibizan Hound,5.6546545e-05
n02999410,Chain,5.6491775e-05
n04086273,Revolver,5.582016e-05
n03223299,Doormat,5.5801476e-05
n02835271,Bicycle-Built-For-Two,5.578626e-05
n09835506,Ballplayer,5.5646193e-05
n03787032,Mortarboard,5.5505636e-05
n02906734,Broom,5.4915712e-05
n02749479,Assault Rifle,5.4446697e-05
n03602883,Joystick,5.4366636e-05
n01631663,Eft,5.4341497e-05
n02091831,Saluki,5.4103526e-05
n02457408,Three-Toed Sloth,5.3943655e-05
n01955084,Chiton,5.3404856e-05
n02807133,Bathing Cap,5.3136417e-05
n03291819,Envelope,5.2806285e-05
n04355338,Sundial,5.273175e-05
n02395406,Hog,5.1832547e-05
n02093859,Kerry Blue Terrier,5.168747e-05
n02099429,Curly-Coated Retriever,5.1555973e-05
n01806143,Peacock,5.131914e-05
n03452741,Grand Piano,5.080927e-05
