Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.57813114
n02006656,Spoonbill,0.13973525
n02009912,American Egret,0.015914898
n01616318,Vulture,0.012233043
n02051845,Pelican,0.0059754252
n03000134,Chainlink Fence,0.005385173
n01514668,Cock,0.0048521846
n01806143,Peacock,0.0030851364
n01632777,Axolotl,0.002108836
n04604644,Worm Fence,0.0016045994
n01514859,Hen,0.0015418895
n02012849,Crane,0.0015100341
n02490219,Marmoset,0.0012167979
n03160309,Dam,0.0011597652
n03450230,Gown,0.0010964018
n01818515,Macaw,0.0010437006
n04589890,Window Screen,0.0010243632
n02007558,Flamingo,0.0010240658
n03347037,Fire Screen,0.0010049292
n03776460,Mobile Home,0.0009923802
n03344393,Fireboat,0.0009211259
n02112137,Chow,0.00081331015
n11939491,Daisy,0.00081104616
n07717556,Butternut Squash,0.0008038456
n02113799,Standard Poodle,0.00078822376
n02174001,Rhinoceros Beetle,0.00075899233
n03535780,Horizontal Bar,0.00074983976
n04204238,Shopping Basket,0.0007329795
n03710721,Maillot,0.00072846486
n02114548,White Wolf,0.00071932323
n03868242,Oxcart,0.0007045094
n02483362,Gibbon,0.0006997982
n02328150,Angora,0.0006915619
n02088364,Beagle,0.0006844906
n03404251,Fur Coat,0.00067101547
n02823428,Beer Bottle,0.000667185
n02108551,Tibetan Mastiff,0.00066431175
n02840245,Binder,0.0006551758
n01729977,Green Snake,0.0006522914
n02002556,White Stork,0.00064364215
n01910747,Jellyfish,0.00064155366
n03888605,Parallel Bars,0.0006334024
n09332890,Lakeside,0.00063061295
n01689811,Alligator Lizard,0.0006181767
n01829413,Hornbill,0.0006162117
n10148035,Groom,0.00061028905
n04367480,Swab,0.0006050698
n01608432,Kite,0.0005898323
n01622779,Great Grey Owl,0.00058603863
n04023962,Punching Bag,0.0005835212
n02927161,Butcher Shop,0.0005832264
n02788148,Bannister,0.00058185303
n03452741,Grand Piano,0.0005790324
n03903868,Pedestal,0.00057874894
n02808304,Bath Towel,0.0005784107
n04447861,Toilet Seat,0.0005748207
n03443371,Goblet,0.00057352515
n02123597,Siamese Cat,0.00056705286
n03388043,Fountain,0.0005660797
n03930313,Picket Fence,0.0005642122
n01796340,Ptarmigan,0.00056351477
n07716906,Spaghetti Squash,0.0005607199
n04357314,Sunscreen,0.0005606403
n04590129,Window Shade,0.00055964343
n02114712,Red Wolf,0.000559545
n02233338,Cockroach,0.00054964866
n02104365,Schipperke,0.00054726773
n12620546,Hip,0.000545857
n02488291,Langur,0.00054537127
n12985857,Coral Fungus,0.0005444997
n01518878,Ostrich,0.0005426742
n04026417,Purse,0.0005415567
n13133613,Ear,0.00054027967
n01443537,Goldfish,0.00053646206
n02412080,Ram,0.00053147366
n03325584,Feather Boa,0.0005266733
n03773504,Missile,0.0005246603
n02514041,Barracouta,0.0005159715
n04404412,Television,0.00050676125
n03958227,Plastic Bag,0.0005030716
n02097298,Scotch Terrier,0.000500545
n04522168,Vase,0.00049132097
n02099712,Labrador Retriever,0.0004885628
n02106382,Bouvier Des Flandres,0.0004876872
n02843684,Birdhouse,0.00048433198
n02018795,Bustard,0.00048394204
n12998815,Agaric,0.00048014233
n01817953,African Grey,0.00047982307
n03417042,Garbage Truck,0.00047979402
n04239074,Sliding Door,0.00047723937
n04074963,Remote Control,0.0004766726
n03127925,Crate,0.00047296492
n04209239,Shower Curtain,0.0004708176
n02769748,Backpack,0.0004608498
n04515003,Upright,0.00045926135
n04039381,Racket,0.00045901854
n02437312,Arabian Camel,0.00045619954
n02085620,Chihuahua,0.0004560473
n02091831,Saluki,0.00045359533
n04356056,Sunglasses,0.0004496851
n03355925,Flagpole,0.0004414797
n04505470,Typewriter Keyboard,0.00044115566
n02704792,Amphibian,0.00043766786
n15075141,Toilet Tissue,0.0004368189
n02124075,Egyptian Cat,0.00043530035
n02091467,Norwegian Elkhound,0.00043486158
n02110627,Affenpinscher,0.00043438782
n02101388,Brittany Spaniel,0.00043381462
n02364673,Guinea Pig,0.0004320251
n03544143,Hourglass,0.0004319464
n02105855,Shetland Sheepdog,0.0004316987
n01882714,Koala,0.00043149662
n02488702,Colobus,0.00042941343
n01682714,American Chameleon,0.0004189985
n01795545,Black Grouse,0.00041681647
n01685808,Whiptail,0.00041306313
n02113712,Miniature Poodle,0.00041277724
n02115641,Dingo,0.00040755683
n02395406,Hog,0.0004039473
n01582220,Magpie,0.00040234253
n03045698,Cloak,0.00040196956
n01496331,Electric Ray,0.0004006167
n02113186,Cardigan,0.0003992804
n13044778,Earthstar,0.0003982312
n01855672,Goose,0.00039445874
n03961711,Plate Rack,0.00039404235
n01833805,Hummingbird,0.00039377017
n03065424,Coil,0.00039344566
n02256656,Cicada,0.0003934228
n02109961,Eskimo Dog,0.0003927055
n02403003,Ox,0.000392192
n03028079,Church,0.0003917793
n09229709,Bubble,0.00039165415
n01872401,Echidna,0.00038751564
n03920288,Petri Dish,0.00038718982
n04536866,Violin,0.00038572904
n01494475,Hammerhead,0.00038342195
n04560804,Water Jug,0.00038337332
n01728572,Thunder Snake,0.000380059
n03794056,Mousetrap,0.00037996113
n02777292,Balance Beam,0.00037920367
n04479046,Trench Coat,0.0003778741
n01729322,Hognose Snake,0.00037665028
n12768682,Buckeye,0.0003759455
n02107574,Greater Swiss Mountain Dog,0.0003751139
n03249569,Drum,0.00037355133
n02088466,Bloodhound,0.00037355063
n01739381,Vine Snake,0.00037260458
n02672831,Accordion,0.00037072832
n02086079,Pekinese,0.00037055282
n02097130,Giant Schnauzer,0.00037048198
n04263257,Soup Bowl,0.0003688986
n02090622,Borzoi,0.00036876264
n02802426,Basketball,0.0003651849
n03617480,Kimono,0.0003644442
n09835506,Ballplayer,0.000363434
n03930630,Pickup,0.00036152703
n02110958,Pug,0.00036131867
n04548280,Wall Clock,0.00036008668
n03877845,Palace,0.00035938233
n03220513,Dome,0.0003593765
n04111531,Rotisserie,0.00035930643
n03710637,Maillot,0.00035801606
n01697457,African Crocodile,0.00035749064
n01860187,Black Swan,0.00035670312
n01644900,Tailed Frog,0.0003553179
n04371774,Swing,0.0003551243
n02106166,Border Collie,0.00035498137
n07932039,Eggnog,0.00035408945
n03388549,Four-Poster,0.0003532122
n02088238,Basset,0.00035013346
n02111500,Great Pyrenees,0.00034986975
n03063599,Coffee Mug,0.0003450975
n03888257,Parachute,0.00034475443
n02782093,Balloon,0.00034386985
n02837789,Bikini,0.00034374837
n04005630,Prison,0.00034325485
n02676566,Acoustic Guitar,0.00034233194
n01968897,Chambered Nautilus,0.00034080242
n04192698,Shield,0.00033922427
n02236044,Mantis,0.00033900872
n04243546,Slot,0.0003378017
n03662601,Lifeboat,0.0003359294
n07860988,Dough,0.00033528017
n02841315,Binoculars,0.0003348154
n02106030,Collie,0.00033379073
n02097209,Standard Schnauzer,0.0003336658
n02807133,Bathing Cap,0.00033321299
n04069434,Reflex Camera,0.0003330397
n02096294,Australian Terrier,0.00033172738
n03874293,Paddlewheel,0.00033167552
n07711569,Mashed Potato,0.00033105785
n02988304,Cd Player,0.00033040685
n02869837,Bonnet,0.00033021247
n02948072,Candle,0.0003288451
n03781244,Monastery,0.00032767572
n02110185,Siberian Husky,0.00032742924
n02280649,Cabbage Butterfly,0.00032734574
n01630670,Common Newt,0.00032730406
n02120079,Arctic Fox,0.00032694655
n03223299,Doormat,0.00032645644
n01632458,Spotted Salamander,0.00032463728
n01753488,Horned Viper,0.00032418652
n02098413,Lhasa,0.00032306416
n07734744,Mushroom,0.00032245516
n04355933,Sunglass,0.00032195417
n07892512,Red Wine,0.00032161167
n02011460,Bittern,0.00032142526
n04344873,Studio Couch,0.00031931832
n02094258,Norwich Terrier,0.00031902397
n04435653,Tile Roof,0.00031780006
n03630383,Lab Coat,0.00031718693
n04350905,Suit,0.00031649723
n02795169,Barrel,0.0003163744
n04209133,Shower Cap,0.00031635934
n03134739,Croquet Ball,0.00031535595
n01945685,Slug,0.0003153465
n02883205,Bow Tie,0.00031401523
n04461696,Tow Truck,0.00031272462
n07871810,Meat Loaf,0.000309913
n02112018,Pomeranian,0.00030927735
n03874599,Padlock,0.00030923003
n07579787,Plate,0.00030866123
n02870880,Bookcase,0.00030390875
n03485794,Handkerchief,0.00030290012
n03444034,Go-Kart,0.00030258583
n12057211,Yellow Lady'S Slipper,0.00030208312
n02111889,Samoyed,0.0003017346
n09472597,Volcano,0.0003014556
n02965783,Car Mirror,0.0002999033
n02859443,Boathouse,0.000298572
n02692877,Airship,0.00029851278
n02916936,Bulletproof Vest,0.00029840975
n03494278,Harmonica,0.0002981523
n01773797,Garden Spider,0.0002975344
n07720875,Bell Pepper,0.00029730872
n02483708,Siamang,0.00029500056
n04346328,Stupa,0.00029435026
n04033901,Quill,0.00029412436
n02977058,Cash Machine,0.00029360212
n01824575,Coucal,0.00029296035
n04147183,Schooner,0.00029167853
n02790996,Barbell,0.0002916759
n03207743,Dishrag,0.0002911565
n04049303,Rain Barrel,0.00028972555
n04328186,Stopwatch,0.0002895644
n02389026,Sorrel,0.00028935942
n02799071,Baseball,0.00028916853
n02094114,Norfolk Terrier,0.00028878337
n02087046,Toy Terrier,0.00028849408
n02089867,Walker Hound,0.00028802565
n02408429,Water Buffalo,0.00028792612
n04273569,Speedboat,0.00028766438
n04552348,Warplane,0.00028729797
n01943899,Conch,0.0002869769
n04540053,Volleyball,0.00028624423
n04612504,Yawl,0.00028622785
n02058221,Albatross,0.00028578285
n12144580,Corn,0.0002840111
n03100240,Convertible,0.00028384972
n06794110,Street Sign,0.00028348897
n02091244,Ibizan Hound,0.00028337774
n03742115,Medicine Chest,0.00028289077
n03733131,Maypole,0.00028219624
n04371430,Swimming Trunks,0.0002815174
n03633091,Ladle,0.0002806774
n02108915,French Bulldog,0.00028049367
n04456115,Torch,0.00028004707
n02104029,Kuvasz,0.000279717
n03891251,Park Bench,0.0002793876
n02786058,Band Aid,0.000278114
n03944341,Pinwheel,0.0002779272
n04532106,Vestment,0.00027744312
n02128385,Leopard,0.00027739126
n04591713,Wine Bottle,0.00027601747
n09288635,Geyser,0.00027550466
n03400231,Frying Pan,0.00027394967
n01756291,Sidewinder,0.0002735647
n04067472,Reel,0.00027343823
n01580077,Jay,0.00027297743
n01675722,Banded Gecko,0.00027293162
n03207941,Dishwasher,0.00026982147
n02966193,Carousel,0.000269774
n03637318,Lampshade,0.00026965953
n02123045,Tabby,0.0002688617
n03478589,Half Track,0.00026878825
n03457902,Greenhouse,0.00026771508
n01774750,Tarantula,0.00026617016
n06874185,Traffic Light,0.00026597414
n04525038,Velvet,0.00026576157
n02105412,Kelpie,0.00026437663
n03887697,Paper Towel,0.0002640588
n02089078,Black-And-Tan Coonhound,0.00026401068
n04152593,Screen,0.00026387273
n03657121,Lens Cap,0.00026359808
n07875152,Potpie,0.0002633139
n03899768,Patio,0.00026268573
n03498962,Hatchet,0.00026259295
n03131574,Crib,0.00026205683
n01735189,Garter Snake,0.0002612526
n02279972,Monarch,0.00026065655
n04040759,Radiator,0.0002605493
n02113624,Toy Poodle,0.0002594719
n02794156,Barometer,0.00025854463
n02804610,Bassoon,0.00025827135
n02879718,Bow,0.0002579753
n02489166,Proboscis Monkey,0.00025784053
n02109047,Great Dane,0.0002576853
n02909870,Bucket,0.000257636
n01698640,American Alligator,0.00025696994
n03937543,Pill Bottle,0.0002568195
n04141975,Scale,0.00025621196
n02086646,Blenheim Spaniel,0.00025606123
n04482393,Tricycle,0.00025591868
n02504013,Indian Elephant,0.00025521673
n01669191,Box Turtle,0.0002548755
n03529860,Home Theater,0.0002545478
n02640242,Sturgeon,0.00025398293
n02056570,King Penguin,0.00025383898
n01693334,Green Lizard,0.00025351683
n02356798,Fox Squirrel,0.00025246924
n02701002,Ambulance,0.00025234395
n02787622,Banjo,0.00025112787
n04493381,Tub,0.0002511251
n04409515,Tennis Ball,0.00025107493
n01532829,House Finch,0.0002507825
n03337140,File,0.00025064504
n02206856,Bee,0.00025008083
n03384352,Forklift,0.00024990583
n04584207,Wig,0.00024978063
n04090263,Rifle,0.0002490828
n07584110,Consomme,0.00024746978
n04509417,Unicycle,0.00024725276
n03041632,Cleaver,0.00024724816
n03658185,Letter Opener,0.00024699504
n02877765,Bottlecap,0.0002468945
n04562935,Water Tower,0.0002468679
n01798484,Prairie Chicken,0.0002451096
n04486054,Triumphal Arch,0.000244483
n02823750,Beer Glass,0.0002444429
n01914609,Sea Anemone,0.00024380523
n02666196,Abacus,0.00024375014
n04009552,Projector,0.0002435481
n04266014,Space Shuttle,0.00024262173
n03445924,Golfcart,0.00024245669
n01688243,Frilled Lizard,0.0002422801
n02085782,Japanese Spaniel,0.00024224071
n02107312,Miniature Pinscher,0.0002420846
n02219486,Ant,0.00024171283
n02109525,Saint Bernard,0.0002414031
n03201208,Dining Table,0.00024112825
n04162706,Seat Belt,0.00024111332
n02443484,Black-Footed Ferret,0.00024100274
n02114367,Timber Wolf,0.00024052274
n01843383,Toucan,0.00024010494
n02096177,Cairn,0.00023987939
n04332243,Strainer,0.00023815874
n04070727,Refrigerator,0.00023738787
n02108089,Boxer,0.00023719111
n03761084,Microwave,0.00023700367
n02093647,Bedlington Terrier,0.00023672446
n04591157,Windsor Tie,0.00023611424
n07716358,Zucchini,0.00023609622
n02226429,Grasshopper,0.00023545258
n03476991,Hair Spray,0.0002352397
n03983396,Pop Bottle,0.00023484329
n01828970,Bee Eater,0.00023472753
n07248320,Book Jacket,0.00023428795
n02093859,Kerry Blue Terrier,0.00023298373
n02128925,Jaguar,0.00023276264
n07831146,Carbonara,0.00023229982
n03109150,Corkscrew,0.00023217723
n03271574,Electric Fan,0.00023199519
n04428191,Thresher,0.00023068162
n02951585,Can Opener,0.00023044358
n02727426,Apiary,0.00023028783
n04146614,School Bus,0.00023020834
n02417914,Ibex,0.00023000382
n02497673,Madagascar Cat,0.00022850171
n02167151,Ground Beetle,0.00022849692
n03290653,Entertainment Center,0.00022772679
n02071294,Killer Whale,0.00022687846
n03018349,China Cabinet,0.00022685013
n01740131,Night Snake,0.00022657198
n03777568,Model T,0.00022626384
n04485082,Tripod,0.00022564603
n03534580,Hoopskirt,0.00022561656
n04380533,Table Lamp,0.00022528073
n03692522,Loupe,0.00022509818
n04325704,Stole,0.00022508627
n03075370,Combination Lock,0.00022485778
n07753275,Pineapple,0.00022475368
n03110669,Cornet,0.00022452102
n02088632,Bluetick,0.00022436916
n01692333,Gila Monster,0.00022408487
n03838899,Oboe,0.000223946
n02910353,Buckle,0.0002236938
n02105056,Groenendael,0.00022338917
n03803284,Muzzle,0.00022319292
n04238763,Slide Rule,0.00022317622
n02326432,Hare,0.00022293277
n03124170,Cowboy Hat,0.00022228059
n04296562,Stage,0.00022177462
n02096585,Boston Bull,0.00022120189
n02804414,Bassinet,0.00022111215
n02138441,Meerkat,0.00022075049
