Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.98011214
n04552348,Warplane,0.017209541
n04592741,Wing,0.00037161054
n04209133,Shower Cap,0.00025889435
n03888257,Parachute,0.00017561579
n04008634,Projectile,7.229057e-05
n03773504,Missile,5.544011e-05
n02120505,Grey Fox,4.6299465e-05
n02879718,Bow,2.3259883e-05
n04044716,Radio Telescope,2.2246064e-05
n04461696,Tow Truck,1.9792456e-05
n03478589,Half Track,1.9790588e-05
n01773549,Barn Spider,1.971913e-05
n03868242,Oxcart,1.630471e-05
n03947888,Pirate,1.4138878e-05
n02229544,Cricket,1.4025746e-05
n03201208,Dining Table,1.35606815e-05
n02097474,Tibetan Terrier,1.3413487e-05
n04487081,Trolleybus,1.14221475e-05
n04266014,Space Shuttle,1.10799465e-05
n04335435,Streetcar,1.0755122e-05
n02114855,Coyote,1.0508756e-05
n02098413,Lhasa,9.90253e-06
n04371774,Swing,9.741849e-06
n04228054,Ski,9.163584e-06
n02113186,Cardigan,8.985735e-06
n02018207,American Coot,8.700265e-06
n04127249,Safety Pin,8.48847e-06
n04336792,Stretcher,7.9224155e-06
n03623198,Knee Pad,7.4468935e-06
n01494475,Hammerhead,7.2822786e-06
n03240683,Drilling Platform,7.0884334e-06
n04389033,Tank,7.0009683e-06
n04179913,Sewing Machine,6.9224607e-06
n04376876,Syringe,6.386739e-06
n03709823,Mailbag,6.240951e-06
n02091635,Otterhound,6.1690475e-06
n02233338,Cockroach,6.030195e-06
n02264363,Lacewing,5.977074e-06
n02749479,Assault Rifle,5.9711315e-06
n03706229,Magnetic Compass,5.711311e-06
n06874185,Traffic Light,5.6963577e-06
n03126707,Crane,5.573872e-06
n02033041,Dowitcher,5.5172673e-06
n03452741,Grand Piano,5.5111514e-06
n03216828,Dock,5.50635e-06
n03658185,Letter Opener,5.4669126e-06
n03384352,Forklift,5.4265265e-06
n02281406,Sulphur Butterfly,5.3846975e-06
n04277352,Spindle,5.350574e-06
n02101388,Brittany Spaniel,5.3290482e-06
n04482393,Tricycle,5.327265e-06
n02105641,Old English Sheepdog,5.3154554e-06
n10565667,Scuba Diver,5.2804367e-06
n01704323,Triceratops,5.2600103e-06
n02397096,Warthog,5.248896e-06
n09193705,Alp,5.148125e-06
n04074963,Remote Control,5.0436042e-06
n04486054,Triumphal Arch,5.016315e-06
n01828970,Bee Eater,4.9221203e-06
n01910747,Jellyfish,4.7931376e-06
n03763968,Military Uniform,4.786345e-06
n02114712,Red Wolf,4.7823296e-06
n09428293,Seashore,4.70609e-06
n02096437,Dandie Dinmont,4.551357e-06
n01601694,Water Ouzel,4.534032e-06
n01669191,Box Turtle,4.5241536e-06
n02268443,Dragonfly,4.5118136e-06
n03272562,Electric Locomotive,4.4418052e-06
n04090263,Rifle,4.4336116e-06
n03791053,Motor Scooter,4.3890645e-06
n07768694,Pomegranate,4.3798404e-06
n02916936,Bulletproof Vest,4.360107e-06
n03538406,Horse Cart,4.3484592e-06
n07716906,Spaghetti Squash,4.323475e-06
n07880968,Burrito,4.3179866e-06
n01496331,Electric Ray,4.3057817e-06
n02226429,Grasshopper,4.2896413e-06
n04037443,Racer,4.288733e-06
n02797295,Barrow,4.278647e-06
n01644900,Tailed Frog,4.250503e-06
n02497673,Madagascar Cat,4.2328256e-06
n02127052,Lynx,4.1899802e-06
n02965783,Car Mirror,4.10651e-06
n03838899,Oboe,4.0765194e-06
n02776631,Bakery,4.0412715e-06
n03000247,Chain Mail,4.0282084e-06
n04606251,Wreck,4.017987e-06
n02701002,Ambulance,4.0147584e-06
n02231487,Walking Stick,4.010243e-06
n04067472,Reel,3.993885e-06
n02236044,Mantis,3.9829724e-06
n03208938,Disk Brake,3.9322877e-06
n02025239,Ruddy Turnstone,3.9212327e-06
n04428191,Thresher,3.871593e-06
n02356798,Fox Squirrel,3.864064e-06
n02114367,Timber Wolf,3.83845e-06
n02097047,Miniature Schnauzer,3.8095673e-06
n02172182,Dung Beetle,3.794429e-06
n02094433,Yorkshire Terrier,3.7504337e-06
n03785016,Moped,3.7398402e-06
n02190166,Fly,3.7369846e-06
n02128757,Snow Leopard,3.7358977e-06
n04423845,Thimble,3.734733e-06
n02692877,Airship,3.6961112e-06
n03733805,Measuring Cup,3.6937045e-06
n02123045,Tabby,3.6778201e-06
n02950826,Cannon,3.6541023e-06
n04254777,Sock,3.6467047e-06
n04238763,Slide Rule,3.6218921e-06
n03998194,Prayer Rug,3.5952387e-06
n03814906,Necklace,3.5720943e-06
n03902125,Pay-Phone,3.560164e-06
n03841143,Odometer,3.556211e-06
n02094258,Norwich Terrier,3.5062158e-06
n02110063,Malamute,3.4945285e-06
n01491361,Tiger Shark,3.4814525e-06
n02169497,Leaf Beetle,3.4480668e-06
n02074367,Dugong,3.4317459e-06
n04613696,Yurt,3.4256868e-06
n09256479,Coral Reef,3.4035465e-06
n02804414,Bassinet,3.3912602e-06
n02097658,Silky Terrier,3.331127e-06
n02091467,Norwegian Elkhound,3.3081806e-06
n03290653,Entertainment Center,3.3051124e-06
n02704792,Amphibian,3.2452654e-06
n04347754,Submarine,3.234402e-06
n01664065,Loggerhead,3.222001e-06
n02319095,Sea Urchin,3.2110163e-06
n04019541,Puck,3.1961072e-06
n03125729,Cradle,3.187429e-06
n03016953,Chiffonier,3.1635473e-06
n04264628,Space Bar,3.142064e-06
n09421951,Sandbar,3.1091652e-06
n01945685,Slug,3.0755077e-06
n01985128,Crayfish,3.0698025e-06
n03417042,Garbage Truck,3.012874e-06
n02484975,Guenon,2.9943126e-06
n01877812,Wallaby,2.9685211e-06
n04118776,Rule,2.939886e-06
n07717410,Acorn Squash,2.9316686e-06
n01820546,Lorikeet,2.8800612e-06
n02325366,Wood Rabbit,2.8769207e-06
n03803284,Muzzle,2.8753818e-06
n13054560,Bolete,2.8683185e-06
n03594945,Jeep,2.8678644e-06
n03775071,Mitten,2.866779e-06
n01873310,Platypus,2.84358e-06
n04501370,Turnstile,2.8341558e-06
n02930766,Cab,2.8239303e-06
n07711569,Mashed Potato,2.8099553e-06
n12057211,Yellow Lady'S Slipper,2.7814938e-06
n01774384,Black Widow,2.7777935e-06
n02108551,Tibetan Mastiff,2.7747167e-06
n04398044,Teapot,2.759914e-06
n04041544,Radio,2.7585825e-06
n03127747,Crash Helmet,2.7503e-06
n02100735,English Setter,2.7480241e-06
n01697457,African Crocodile,2.7337107e-06
n07590611,Hot Pot,2.733106e-06
n02457408,Three-Toed Sloth,2.6892346e-06
n01773797,Garden Spider,2.6614348e-06
n02088364,Beagle,2.6603157e-06
n12267677,Acorn,2.6592654e-06
n02056570,King Penguin,2.6526545e-06
n02108915,French Bulldog,2.6370415e-06
n07871810,Meat Loaf,2.6266177e-06
n04039381,Racket,2.6058692e-06
n04509417,Unicycle,2.6023104e-06
n02012849,Crane,2.5990169e-06
n01751748,Sea Snake,2.597867e-06
n02087046,Toy Terrier,2.5698375e-06
n02643566,Lionfish,2.5537254e-06
n02422699,Impala,2.553701e-06
n01688243,Frilled Lizard,2.548327e-06
n03095699,Container Ship,2.5381885e-06
n01682714,American Chameleon,2.5369666e-06
n02871525,Bookshop,2.5307345e-06
n07875152,Potpie,2.5231723e-06
n04515003,Upright,2.467564e-06
n02009229,Little Blue Heron,2.4415738e-06
n02086910,Papillon,2.4397978e-06
n02113978,Mexican Hairless,2.4129881e-06
n01537544,Indigo Bunting,2.4093595e-06
n02099601,Golden Retriever,2.4036633e-06
n09399592,Promontory,2.3819823e-06
n02802426,Basketball,2.375365e-06
n01582220,Magpie,2.369295e-06
n07747607,Orange,2.360731e-06
n01667778,Terrapin,2.354831e-06
n07693725,Bagel,2.3540877e-06
n07860988,Dough,2.349687e-06
n02389026,Sorrel,2.3457933e-06
n03995372,Power Drill,2.3415266e-06
n01498041,Stingray,2.3135608e-06
n01632458,Spotted Salamander,2.3121293e-06
n01978455,Rock Crab,2.31054e-06
n01616318,Vulture,2.30661e-06
n03041632,Cleaver,2.3042596e-06
n07718747,Artichoke,2.2955346e-06
n04505470,Typewriter Keyboard,2.282524e-06
n02096177,Cairn,2.2805243e-06
n01882714,Koala,2.2768713e-06
n03967562,Plow,2.2766344e-06
n02422106,Hartebeest,2.2661113e-06
n04523525,Vault,2.2496367e-06
n01770081,Harvestman,2.2378806e-06
n02105251,Briard,2.2365941e-06
n02804610,Bassoon,2.236321e-06
n01694178,African Chameleon,2.230851e-06
n07718472,Cucumber,2.2090742e-06
n02113023,Pembroke,2.2070801e-06
n02396427,Wild Boar,2.1968576e-06
n02326432,Hare,2.1968074e-06
n03188531,Diaper,2.1921696e-06
n03776460,Mobile Home,2.188247e-06
n03649909,Lawn Mower,2.1643357e-06
n02403003,Ox,2.1593237e-06
n04596742,Wok,2.1544877e-06
n03924679,Photocopier,2.151535e-06
n02447366,Badger,2.1375888e-06
n03876231,Paintbrush,2.1361461e-06
n02085782,Japanese Spaniel,2.1163453e-06
n01689811,Alligator Lizard,2.1161334e-06
n03179701,Desk,2.1118672e-06
n02607072,Anemone Fish,2.1069286e-06
n02669723,Academic Gown,2.097764e-06
n03590841,Jack-O'-Lantern,2.0944358e-06
n12144580,Corn,2.0875502e-06
n02116738,African Hunting Dog,2.0814869e-06
n02454379,Armadillo,2.0810503e-06
n03717622,Manhole Cover,2.0753878e-06
n12620546,Hip,2.0714388e-06
n03721384,Marimba,2.0706093e-06
n04532106,Vestment,2.066506e-06
n03026506,Christmas Stocking,2.0613334e-06
n02992211,Cello,2.0568837e-06
n02321529,Sea Cucumber,2.0544878e-06
n03920288,Petri Dish,2.0535554e-06
n01986214,Hermit Crab,2.053242e-06
n01534433,Junco,2.0506845e-06
n02493509,Titi,2.0483724e-06
n02111277,Newfoundland,2.0313332e-06
n04548280,Wall Clock,2.030088e-06
n02110806,Basenji,2.0279942e-06
n09835506,Ballplayer,2.0023076e-06
n01776313,Tick,1.9982197e-06
n01641577,Bullfrog,1.9978804e-06
n04458633,Totem Pole,1.9974748e-06
n02167151,Ground Beetle,1.9856268e-06
n07697313,Cheeseburger,1.9790536e-06
n03982430,Pool Table,1.978814e-06
n03794056,Mousetrap,1.976928e-06
n02280649,Cabbage Butterfly,1.964402e-06
n01622779,Great Grey Owl,1.9576728e-06
n02027492,Red-Backed Sandpiper,1.957335e-06
n07873807,Pizza,1.956721e-06
n07716358,Zucchini,1.9437705e-06
n02917067,Bullet Train,1.9436889e-06
n07754684,Jackfruit,1.9382912e-06
n03891332,Parking Meter,1.9261736e-06
n02165105,Tiger Beetle,1.9220834e-06
n04252077,Snowmobile,1.9106883e-06
