Synset,Name,Probabilities
n01644900,Tailed Frog,0.779258
n01630670,Common Newt,0.06630149
n01687978,Agama,0.03029937
n01641577,Bullfrog,0.015585488
n01631663,Eft,0.006142083
n01644373,Tree Frog,0.004420706
n01685808,Whiptail,0.0030071794
n01675722,Banded Gecko,0.0021469207
n01689811,Alligator Lizard,0.0013875832
n01729322,Hognose Snake,0.0013311084
n01629819,European Fire Salamander,0.0010132814
n01688243,Frilled Lizard,0.0008491665
n01667114,Mud Turtle,0.00084007374
n01669191,Box Turtle,0.0006841521
n01682714,American Chameleon,0.0006013842
n02808304,Bath Towel,0.00051176583
n02226429,Grasshopper,0.0004607208
n01753488,Horned Viper,0.00042383178
n02102318,Cocker Spaniel,0.00040292228
n01632458,Spotted Salamander,0.00036426922
n01798484,Prairie Chicken,0.0003552345
n01693334,Green Lizard,0.0003539439
n01692333,Gila Monster,0.00034900312
n03769881,Minibus,0.0003450195
n01667778,Terrapin,0.00033666124
n02978881,Cassette,0.00032807622
n01694178,African Chameleon,0.00032313543
n03223299,Doormat,0.000308815
n01677366,Common Iguana,0.00030291858
n01877812,Wallaby,0.00030088445
n01797886,Ruffed Grouse,0.00029995476
n13044778,Earthstar,0.00029279233
n03770679,Minivan,0.00027423748
n03691459,Loudspeaker,0.00027213214
n01980166,Fiddler Crab,0.00027097814
n07615774,Ice Lolly,0.0002595548
n02782093,Balloon,0.00025787138
n02966193,Carousel,0.00025574144
n02979186,Cassette Player,0.00024749845
n12620546,Hip,0.00024728684
n02114712,Red Wolf,0.00023775082
n03485794,Handkerchief,0.00023376745
n02841315,Binoculars,0.00023317519
n09472597,Volcano,0.00022985983
n01775062,Wolf Spider,0.00022967138
n04548362,Wallet,0.00022816917
n02177972,Weevil,0.00022781169
n02514041,Barracouta,0.00022404657
n03124170,Cowboy Hat,0.00022094042
n03742115,Medicine Chest,0.00021842054
n01697457,African Crocodile,0.00021758124
n01978455,Rock Crab,0.0002164372
n02326432,Hare,0.00021474283
n03188531,Diaper,0.00021231307
n03908714,Pencil Sharpener,0.00020877684
n02834397,Bib,0.00020630988
n04162706,Seat Belt,0.0002033028
n04136333,Sarong,0.00020208923
n02090379,Redbone,0.00020172897
n02089078,Black-And-Tan Coonhound,0.00019952693
n02099601,Golden Retriever,0.00019906508
n04004767,Printer,0.00019421875
n02356798,Fox Squirrel,0.00019316252
n03291819,Envelope,0.00019258862
n02971356,Carton,0.00019096001
n09193705,Alp,0.00018968168
n04589890,Window Screen,0.00018823447
n01698640,American Alligator,0.0001879039
n03661043,Library,0.00018635772
n02018795,Bustard,0.00018628754
n02229544,Cricket,0.00018606862
n03598930,Jigsaw Puzzle,0.00018447365
n03630383,Lab Coat,0.00018056054
n04392985,Tape Player,0.00018032048
n04380533,Table Lamp,0.00017988645
n03666591,Lighter,0.0001776702
n04525038,Velvet,0.00017721516
n01735189,Garter Snake,0.0001767461
n04296562,Stage,0.00017448366
n03770439,Miniskirt,0.00017403379
n03544143,Hourglass,0.00017396625
n03379051,Football Helmet,0.00017326424
n03709823,Mailbag,0.00017319666
n03345487,Fire Engine,0.00017250811
n03216828,Dock,0.0001720479
n04067472,Reel,0.00017143748
n03720891,Maraca,0.0001711849
n03814639,Neck Brace,0.00017048256
n03249569,Drum,0.00016935359
n04335435,Streetcar,0.00016871376
n02112137,Chow,0.00016795844
n04116512,Rubber Eraser,0.00016790559
n03146219,Cuirass,0.00016692241
n03590841,Jack-O'-Lantern,0.00016649919
n04149813,Scoreboard,0.00016526635
n04065272,Recreational Vehicle,0.00016526415
n01756291,Sidewinder,0.00016526162
n02129165,Lion,0.00016457416
n04579432,Whistle,0.00016418521
n12267677,Acorn,0.0001637096
n01558993,Robin,0.0001631549
n03445924,Golfcart,0.00016296767
n02666196,Abacus,0.00016251339
n01728572,Thunder Snake,0.00016245186
n01665541,Leatherback Turtle,0.0001593406
n04554684,Washer,0.00015915229
n12768682,Buckeye,0.00015813122
n02814533,Beach Wagon,0.0001566142
n04462240,Toyshop,0.00015612686
n03124043,Cowboy Boot,0.00015527425
n12985857,Coral Fungus,0.00015523442
n02870880,Bookcase,0.00015350652
n03944341,Pinwheel,0.00015248824
n03871628,Packet,0.00015217821
n03347037,Fire Screen,0.00015171032
n03977966,Police Van,0.00014919811
n02687172,Aircraft Carrier,0.00014887263
n01530575,Brambling,0.00014802518
n01985128,Crayfish,0.00014749014
n02123159,Tiger Cat,0.00014712404
n03733131,Maypole,0.00014648464
n02317335,Starfish,0.00014565149
n02948072,Candle,0.0001451231
n02100735,English Setter,0.00014467302
n02422106,Hartebeest,0.00014449185
n02165105,Tiger Beetle,0.00014436526
n03692522,Loupe,0.00014415188
n02909870,Bucket,0.00014338299
n02168699,Long-Horned Beetle,0.00014301766
n04118776,Rule,0.00014274828
n02859443,Boathouse,0.00014269682
n02361337,Marmot,0.00014246798
n03791053,Motor Scooter,0.00014097587
n03131574,Crib,0.00014027554
n01744401,Rock Python,0.00014002186
n02017213,European Gallinule,0.00013941439
n04086273,Revolver,0.00013936574
n09332890,Lakeside,0.0001389787
n03032252,Cinema,0.00013860122
n04418357,Theater Curtain,0.00013855139
n02113799,Standard Poodle,0.00013811974
n07584110,Consomme,0.00013804914
n13052670,Hen-Of-The-Woods,0.00013786233
n02871525,Bookshop,0.00013778964
n04239074,Sliding Door,0.00013726737
