Synset,Name,Probabilities
n04204238,Shopping Basket,0.9883344
n03482405,Hamper,0.0077880877
n02909870,Bucket,0.000109834036
n02643566,Lionfish,9.9953344e-05
n03991062,Pot,7.113432e-05
n02906734,Broom,4.254305e-05
n04204347,Shopping Cart,3.7803842e-05
n04367480,Swab,3.5144087e-05
n03775546,Mixing Bowl,3.107492e-05
n04442312,Toaster,2.920856e-05
n02113712,Miniature Poodle,2.8035243e-05
n02782093,Balloon,2.7764963e-05
n02966687,Carpenter'S Kit,2.7523109e-05
n04141975,Scale,2.5503892e-05
n02930766,Cab,2.3881861e-05
n03461385,Grocery Store,2.1068192e-05
n01797886,Ruffed Grouse,2.0435835e-05
n07717410,Acorn Squash,1.8752115e-05
n04332243,Strainer,1.869665e-05
n03459775,Grille,1.8162333e-05
n01798484,Prairie Chicken,1.7701868e-05
n04041544,Radio,1.7168744e-05
n03131574,Crib,1.6344595e-05
n02808440,Bathtub,1.576999e-05
n03887697,Paper Towel,1.5350213e-05
n04357314,Sunscreen,1.4677451e-05
n07880968,Burrito,1.465661e-05
n02098286,West Highland White Terrier,1.463591e-05
n04208210,Shovel,1.4246645e-05
n04146614,School Bus,1.4075283e-05
n02107312,Miniature Pinscher,1.3961594e-05
n01682714,American Chameleon,1.3872258e-05
n04487081,Trolleybus,1.3782036e-05
n02951358,Canoe,1.3481483e-05
n03347037,Fire Screen,1.2979092e-05
n07718747,Artichoke,1.2857422e-05
n03908618,Pencil Box,1.2472792e-05
n03032252,Cinema,1.2405234e-05
n07871810,Meat Loaf,1.2272524e-05
n02111889,Samoyed,1.1859406e-05
n04371774,Swing,1.1823777e-05
n02102480,Sussex Spaniel,1.1410585e-05
n02094258,Norwich Terrier,1.1289787e-05
n02108915,French Bulldog,1.12472735e-05
n04264628,Space Bar,1.12001335e-05
n03223299,Doormat,1.1067136e-05
n01669191,Box Turtle,1.0937137e-05
n02980441,Castle,1.0838307e-05
n02708093,Analog Clock,1.083774e-05
n03717622,Manhole Cover,1.0727146e-05
n02669723,Academic Gown,1.0656637e-05
n07684084,French Loaf,1.0588622e-05
n07714990,Broccoli,1.03016855e-05
n02747177,Ashcan,1.0232598e-05
n02099712,Labrador Retriever,1.0187156e-05
n03777754,Modem,9.824005e-06
n03590841,Jack-O'-Lantern,9.750799e-06
n02107683,Bernese Mountain Dog,9.746421e-06
n02457408,Three-Toed Sloth,9.503835e-06
n01735189,Garter Snake,9.364213e-06
n03345487,Fire Engine,9.326263e-06
n07583066,Guacamole,9.323294e-06
n02127052,Lynx,9.312266e-06
n04371430,Swimming Trunks,9.281465e-06
n02795169,Barrel,9.272981e-06
n01629819,European Fire Salamander,9.124586e-06
n02096294,Australian Terrier,9.041686e-06
n02808304,Bath Towel,9.002212e-06
n02797295,Barrow,8.809969e-06
n03929855,Pickelhaube,8.755751e-06
n01748264,Indian Cobra,8.725392e-06
n04501370,Turnstile,8.584967e-06
n01755581,Diamondback,8.553601e-06
n03649909,Lawn Mower,8.522919e-06
n03902125,Pay-Phone,8.434597e-06
n07742313,Granny Smith,8.429917e-06
n03670208,Limousine,8.374755e-06
n02093754,Border Terrier,8.168873e-06
n04009552,Projector,8.158362e-06
n02417914,Ibex,8.1521175e-06
n02098413,Lhasa,8.113036e-06
n02804414,Bassinet,8.1092685e-06
n02965783,Car Mirror,8.1032385e-06
n07720875,Bell Pepper,8.093878e-06
n02788148,Bannister,7.949093e-06
n02133161,American Black Bear,7.904009e-06
n04456115,Torch,7.867759e-06
n07749582,Lemon,7.839052e-06
n04482393,Tricycle,7.837438e-06
n02281406,Sulphur Butterfly,7.739815e-06
n02086240,Shih-Tzu,7.733913e-06
n04251144,Snorkel,7.6218844e-06
n04404412,Television,7.6141546e-06
n03197337,Digital Watch,7.5794514e-06
n01877812,Wallaby,7.57357e-06
n02123597,Siamese Cat,7.3867004e-06
n02113023,Pembroke,7.361861e-06
n03857828,Oscilloscope,7.309672e-06
n02028035,Redshank,7.1987897e-06
n02319095,Sea Urchin,7.1648387e-06
n07716906,Spaghetti Squash,7.1286204e-06
n03207743,Dishrag,7.0921656e-06
n03535780,Horizontal Bar,7.0864257e-06
n07875152,Potpie,7.0693072e-06
n03388183,Fountain Pen,7.001128e-06
n03796401,Moving Van,6.9676707e-06
n02097658,Silky Terrier,6.9482485e-06
