Synset,Name,Probabilities
n03485794,Handkerchief,0.053286146
n04325704,Stole,0.04303395
n02834397,Bib,0.03024058
n04398044,Teapot,0.030013444
n03775546,Mixing Bowl,0.029767312
n04099969,Rocking Chair,0.023751223
n03950228,Pitcher,0.023628157
n02730930,Apron,0.02278474
n03125729,Cradle,0.016955819
n03124170,Cowboy Hat,0.016858354
n02869837,Bonnet,0.010634175
n03786901,Mortar,0.010183837
n03938244,Pillow,0.009249072
n03584829,Iron,0.009057494
n03047690,Clog,0.008964552
n04277352,Spindle,0.008227991
n03775071,Mitten,0.0074272472
n04476259,Tray,0.005695355
n04442312,Toaster,0.005046489
n07697537,Hotdog,0.0046719997
n15075141,Toilet Tissue,0.004667625
n07753592,Banana,0.0045108846
n03980874,Poncho,0.0044638705
n04599235,Wool,0.004253831
n03709823,Mailbag,0.004236093
n03871628,Packet,0.0041608866
n07860988,Dough,0.0037758586
n03633091,Ladle,0.0037004512
n03961711,Plate Rack,0.003574664
n03291819,Envelope,0.0035706998
n04131690,Saltshaker,0.0035698377
n07697313,Cheeseburger,0.0035347266
n03201208,Dining Table,0.0034265514
n04560804,Water Jug,0.0034193427
n02113624,Toy Poodle,0.0029745959
n04399382,Teddy,0.0029439765
n03207743,Dishrag,0.0028274967
n04179913,Sewing Machine,0.0028266823
n03188531,Diaper,0.0027946206
n01944390,Snail,0.0027435182
n07583066,Guacamole,0.0026869993
n03935335,Piggy Bank,0.0026669244
n04525038,Velvet,0.0026621197
n03026506,Christmas Stocking,0.0025876483
n02963159,Cardigan,0.0025472094
n02797295,Barrow,0.0025121134
n02843684,Birdhouse,0.00247458
n03814639,Neck Brace,0.0024509816
n04332243,Strainer,0.0024500948
n07880968,Burrito,0.0024484328
n03958227,Plastic Bag,0.002433337
n04263257,Soup Bowl,0.002376512
n04344873,Studio Couch,0.0023316313
n03733805,Measuring Cup,0.002233063
n02328150,Angora,0.002211011
n03594945,Jeep,0.0021550688
n04026417,Purse,0.0021187712
n02804414,Bassinet,0.00209562
n03814906,Necklace,0.0020745194
n07565083,Menu,0.0020286925
n03187595,Dial Telephone,0.0020258273
n04133789,Sandal,0.002010834
n03384352,Forklift,0.002009931
n03916031,Perfume,0.0019474217
n04209133,Shower Cap,0.001945347
n02095570,Lakeland Terrier,0.0019351204
n04254777,Sock,0.0019274406
n03063689,Coffeepot,0.0019094665
n04597913,Wooden Spoon,0.0019087159
n02093859,Kerry Blue Terrier,0.0018746345
n03991062,Pot,0.00183239
n02095889,Sealyham Terrier,0.0018153187
n02988304,Cd Player,0.0017914828
n06785654,Crossword Puzzle,0.0017887567
n02776631,Bakery,0.0017600156
n07760859,Custard Apple,0.0017407186
n07693725,Bagel,0.0017346314
n04019541,Puck,0.0017177123
n02105855,Shetland Sheepdog,0.0016862443
n07932039,Eggnog,0.001660502
n04532106,Vestment,0.0016406515
n03131574,Crib,0.0016375827
n02133161,American Black Bear,0.0016290592
n02097298,Scotch Terrier,0.0016260267
n04428191,Thresher,0.0016123427
n03595614,Jersey,0.0015997754
