Synset,Name,Probabilities
n03787032,Mortarboard,0.92909867
n02669723,Academic Gown,0.015812565
n03724870,Mask,0.009283826
n03763968,Military Uniform,0.0027903132
n03944341,Pinwheel,0.001349059
n04356056,Sunglasses,0.00094431266
n02807133,Bathing Cap,0.0008399107
n04355933,Sunglass,0.0007499322
n02883205,Bow Tie,0.00061781565
n02869837,Bonnet,0.00058887847
n03124170,Cowboy Hat,0.00035908972
n03617480,Kimono,0.00034364278
n04584207,Wig,0.00031995337
n04462240,Toyshop,0.00029797124
n03250847,Drumstick,0.0002491595
n04399382,Teddy,0.0002396052
n02786058,Band Aid,0.00023651017
n03485794,Handkerchief,0.00021814682
n02091635,Otterhound,0.00020411114
n02971356,Carton,0.00020183114
n03127747,Crash Helmet,0.00019101735
n04008634,Projectile,0.00018929222
n03325584,Feather Boa,0.00018440626
n01828970,Bee Eater,0.00017600282
n02843684,Birdhouse,0.00016543556
n04162706,Seat Belt,0.00015964269
n02137549,Mongoose,0.0001563134
n04328186,Stopwatch,0.00015628
n03291819,Envelope,0.00015273406
n03773504,Missile,0.00014686918
n04483307,Trimaran,0.0001396118
n03478589,Half Track,0.0001379562
n04116512,Rubber Eraser,0.00013462853
n04179913,Sewing Machine,0.00013251943
n04127249,Safety Pin,0.00013219818
n03476684,Hair Slide,0.00012952668
n02749479,Assault Rifle,0.00012889122
n03947888,Pirate,0.00012841554
n02138441,Meerkat,0.00012841175
n03935335,Piggy Bank,0.00012832275
n04259630,Sombrero,0.00012685738
n02974003,Car Wheel,0.00012315025
n01871265,Tusker,0.00012096231
n12144580,Corn,0.00011977045
n02002556,White Stork,0.00011809375
n03047690,Clog,0.000118000076
n04532106,Vestment,0.00011708036
n03498962,Hatchet,0.00011602652
n02980441,Castle,0.00011404383
n02699494,Altar,0.000113788104
n06359193,Web Site,0.000112287424
n04599235,Wool,0.00011131515
n04350905,Suit,0.00010886312
n02879718,Bow,0.00010623812
n07753275,Pineapple,0.00010583988
n02865351,Bolo Tie,0.00010448587
n01980166,Fiddler Crab,0.00010375455
n03874599,Padlock,0.00010311269
n02317335,Starfish,0.000102984144
n01667114,Mud Turtle,0.00010097944
n03045698,Cloak,9.940915e-05
n02895154,Breastplate,9.938726e-05
n10148035,Groom,9.810419e-05
n07715103,Cauliflower,9.666275e-05
n02086079,Pekinese,9.628315e-05
n03876231,Paintbrush,9.614551e-05
n02108000,Entlebucher,9.490773e-05
n03967562,Plow,9.4667455e-05
n03710721,Maillot,9.39518e-05
n03866082,Overskirt,9.189987e-05
n03124043,Cowboy Boot,9.116705e-05
n04118776,Rule,9.083545e-05
n02870880,Bookcase,9.0353264e-05
n04458633,Totem Pole,8.950148e-05
n03970156,Plunger,8.9108355e-05
n02641379,Gar,8.893304e-05
n02206856,Bee,8.866383e-05
n07565083,Menu,8.849176e-05
n04251144,Snorkel,8.830291e-05
n01729322,Hognose Snake,8.822236e-05
n03532672,Hook,8.811449e-05
n03710637,Maillot,8.77497e-05
n02640242,Sturgeon,8.74507e-05
n02112706,Brabancon Griffon,8.706758e-05
n03595614,Jersey,8.672085e-05
n02916936,Bulletproof Vest,8.662869e-05
n07730033,Cardoon,8.588072e-05
n13044778,Earthstar,8.585173e-05
n03110669,Cornet,8.537108e-05
n02536864,Coho,8.533877e-05
n02058221,Albatross,8.522247e-05
n01943899,Conch,8.479328e-05
n03871628,Packet,8.4187915e-05
n04423845,Thimble,8.379502e-05
n04579432,Whistle,8.242701e-05
n02817516,Bearskin,8.0823935e-05
n03337140,File,8.074157e-05
n07860988,Dough,8.004695e-05
n03447447,Gondola,7.989388e-05
n04389033,Tank,7.8389334e-05
n04243546,Slot,7.831656e-05
n07802026,Hay,7.769961e-05
n03201208,Dining Table,7.747423e-05
n02172182,Dung Beetle,7.74147e-05
n03873416,Paddle,7.5991826e-05
n02643566,Lionfish,7.561554e-05
n04479046,Trench Coat,7.487821e-05
n07695742,Pretzel,7.483167e-05
n02321529,Sea Cucumber,7.475356e-05
n03447721,Gong,7.44169e-05
n02361337,Marmot,7.358514e-05
n02950826,Cannon,7.329972e-05
n01740131,Night Snake,7.3175055e-05
n04266014,Space Shuttle,7.2148934e-05
n07583066,Guacamole,7.204909e-05
n04417672,Thatch,7.199332e-05
n03000134,Chainlink Fence,7.1719216e-05
n03710193,Mailbox,7.137375e-05
n03445924,Golfcart,7.116475e-05
n03179701,Desk,6.958952e-05
n03729826,Matchstick,6.946466e-05
n04149813,Scoreboard,6.895196e-05
n03930313,Picket Fence,6.861073e-05
n01843065,Jacamar,6.831621e-05
n04141327,Scabbard,6.806746e-05
n03041632,Cleaver,6.770987e-05
n03249569,Drum,6.760825e-05
n02999410,Chain,6.757047e-05
n04090263,Rifle,6.707425e-05
n04355338,Sundial,6.657214e-05
n02655020,Puffer,6.646233e-05
n04033901,Quill,6.631254e-05
n04540053,Volleyball,6.607499e-05
n02106662,German Shepherd,6.564606e-05
n02687172,Aircraft Carrier,6.490812e-05
n02510455,Giant Panda,6.472787e-05
n03929855,Pickelhaube,6.333135e-05
n03017168,Chime,6.2889034e-05
n02104029,Kuvasz,6.286296e-05
n03743016,Megalith,6.28566e-05
n02877765,Bottlecap,6.267295e-05
n07697537,Hotdog,6.266549e-05
n04376876,Syringe,6.2584324e-05
n02992211,Cello,6.2567786e-05
n09256479,Coral Reef,6.1957326e-05
n02692877,Airship,6.192956e-05
n07711569,Mashed Potato,6.19135e-05
n04552348,Warplane,6.166771e-05
n04507155,Umbrella,6.160758e-05
n03018349,China Cabinet,6.0978393e-05
n02110341,Dalmatian,6.080772e-05
n02930766,Cab,6.0731447e-05
n04597913,Wooden Spoon,6.057267e-05
n07880968,Burrito,6.0553033e-05
n02018207,American Coot,6.0365528e-05
n03938244,Pillow,6.0018643e-05
n03467068,Guillotine,5.979788e-05
n02442845,Mink,5.934294e-05
n01484850,Great White Shark,5.9196995e-05
n03146219,Cuirass,5.894001e-05
n04070727,Refrigerator,5.8243113e-05
n07697313,Cheeseburger,5.7972906e-05
n07248320,Book Jacket,5.7825808e-05
n01641577,Bullfrog,5.7474546e-05
n02892767,Brassiere,5.6718174e-05
n02422106,Hartebeest,5.616061e-05
n03733131,Maypole,5.6136887e-05
n01494475,Hammerhead,5.599461e-05
n04238763,Slide Rule,5.5875706e-05
n07579787,Plate,5.560614e-05
n04254777,Sock,5.534457e-05
n02776631,Bakery,5.526256e-05
n03026506,Christmas Stocking,5.5205302e-05
n04548280,Wall Clock,5.5054305e-05
n03670208,Limousine,5.4939337e-05
n03481172,Hammer,5.4937973e-05
n01491361,Tiger Shark,5.4704695e-05
n04392985,Tape Player,5.4569115e-05
n04493381,Tub,5.443958e-05
n04229816,Ski Mask,5.4259675e-05
n15075141,Toilet Tissue,5.413098e-05
n01694178,African Chameleon,5.4051845e-05
n04409515,Tennis Ball,5.387517e-05
n03028079,Church,5.3702403e-05
n06596364,Comic Book,5.357835e-05
n01955084,Chiton,5.3328306e-05
