Synset,Name,Probabilities
n04254120,Soap Dispenser,0.7625314
n04070727,Refrigerator,0.02341414
n04525305,Vending Machine,0.010998383
n04553703,Washbasin,0.00846795
n02951585,Can Opener,0.007711826
n03742115,Medicine Chest,0.0076821963
n03887697,Paper Towel,0.0073415437
n04141975,Scale,0.00519375
n04554684,Washer,0.0043992884
n03109150,Corkscrew,0.0027083203
n04447861,Toilet Seat,0.0025997132
n02823428,Beer Bottle,0.0025586092
n04330267,Stove,0.0024957426
n02808304,Bath Towel,0.0022064273
n03133878,Crock Pot,0.002126446
n04542943,Waffle Iron,0.0018540188
n03761084,Microwave,0.001773049
n04004767,Printer,0.001525179
n04372370,Switch,0.0015068151
n03690938,Lotion,0.001500248
n04442312,Toaster,0.0012827895
n03983396,Pop Bottle,0.0012743031
n03584829,Iron,0.001268263
n02977058,Cash Machine,0.0011552111
n04357314,Sunscreen,0.0011383848
n03207941,Dishwasher,0.0011101037
n03026506,Christmas Stocking,0.0011057769
n03794056,Mousetrap,0.0010492769
n03666591,Lighter,0.001043776
n01877812,Wallaby,0.0009946949
n04125021,Safe,0.000987575
n03908714,Pencil Sharpener,0.00092394993
n04209239,Shower Curtain,0.0008633474
n01514668,Cock,0.00084640173
n03297495,Espresso Maker,0.00082530593
n15075141,Toilet Tissue,0.0008142802
n07697313,Cheeseburger,0.00077589793
n02794156,Barometer,0.0007078257
n03937543,Pill Bottle,0.00067235384
n02823750,Beer Glass,0.00066305493
n03710193,Mailbox,0.00066131854
n04239074,Sliding Door,0.000658729
n02971356,Carton,0.0006444675
n03223299,Doormat,0.000629757
n02791270,Barbershop,0.0006065395
n03400231,Frying Pan,0.0006036769
n01630670,Common Newt,0.00058782025
n01631663,Eft,0.00058566785
n04332243,Strainer,0.0005543026
n04265275,Space Heater,0.000549797
n03825788,Nipple,0.00054319896
n04548280,Wall Clock,0.0005363017
n03970156,Plunger,0.0005355802
n02699494,Altar,0.00052977435
n04560804,Water Jug,0.0005176981
n03337140,File,0.00050576305
n01687978,Agama,0.00050260307
n02098286,West Highland White Terrier,0.00050194014
n03483316,Hand Blower,0.0004796549
n03924679,Photocopier,0.0004767153
n02494079,Squirrel Monkey,0.00047300683
n03770679,Minivan,0.00046616342
n07583066,Guacamole,0.00046399253
n03871628,Packet,0.00046392262
n02051845,Pelican,0.0004611388
n07714990,Broccoli,0.00046073593
n03457902,Greenhouse,0.000458113
n01829413,Hornbill,0.00045380945
n03110669,Cornet,0.00045046944
n02101006,Gordon Setter,0.00043675487
n02808440,Bathtub,0.00042757223
n02276258,Admiral,0.00042339365
n07718472,Cucumber,0.00041936358
n03916031,Perfume,0.00041745507
n01806567,Quail,0.0004168361
n03633091,Ladle,0.000408196
n06874185,Traffic Light,0.00040264265
n02493509,Titi,0.0003982826
n07745940,Strawberry,0.00039592345
n02099601,Golden Retriever,0.00039331638
n01819313,Sulphur-Crested Cockatoo,0.0003901028
n02978881,Cassette,0.00038980774
n03902125,Pay-Phone,0.0003845487
n04550184,Wardrobe,0.0003840257
n04493381,Tub,0.0003642758
n04192698,Shield,0.0003618169
n03379051,Football Helmet,0.00036070167
n01817953,African Grey,0.00035894234
n07584110,Consomme,0.00035680155
n07590611,Hot Pot,0.0003566189
n02342885,Hamster,0.00035535125
n03180011,Desktop Computer,0.00034955787
n03793489,Mouse,0.00034924032
n02132136,Brown Bear,0.00034562446
n04376876,Syringe,0.00034397966
n02110627,Affenpinscher,0.00034285075
n03777754,Modem,0.00034007302
n02966687,Carpenter'S Kit,0.00033962494
n02113624,Toy Poodle,0.00033623527
n03314780,Face Powder,0.00033325315
n02096294,Australian Terrier,0.0003275029
n03498962,Hatchet,0.00032660583
n04505470,Typewriter Keyboard,0.00031520933
n03207743,Dishrag,0.00031420492
n02231487,Walking Stick,0.0003038286
n01872401,Echidna,0.00030379643
n02113712,Miniature Poodle,0.000298988
n04263257,Soup Bowl,0.00029298407
n01806143,Peacock,0.00028954228
n04591713,Wine Bottle,0.00028522575
n07717556,Butternut Squash,0.00028482222
n03961711,Plate Rack,0.00028231414
n07873807,Pizza,0.00028187965
n09421951,Sandbar,0.00028076384
n12620546,Hip,0.00027996255
n04596742,Wok,0.00027845835
n03476684,Hair Slide,0.000278268
n02089078,Black-And-Tan Coonhound,0.0002782408
n01616318,Vulture,0.00027520437
n02206856,Bee,0.0002750885
n02346627,Porcupine,0.00027104947
n02233338,Cockroach,0.00026993456
n03347037,Fire Screen,0.0002697898
n02096051,Airedale,0.00026829485
n01820546,Lorikeet,0.00026669752
n04532106,Vestment,0.00026506415
n02002724,Black Stork,0.0002650379
n02509815,Lesser Panda,0.00026371068
n04179913,Sewing Machine,0.00026216378
n02877765,Bottlecap,0.00026177004
n01818515,Macaw,0.00026135411
n03717622,Manhole Cover,0.0002585599
n03127925,Crate,0.00025809824
n04482393,Tricycle,0.0002571978
n04154565,Screwdriver,0.0002566912
n03908618,Pencil Box,0.00025569616
n03791053,Motor Scooter,0.00025426515
n02134418,Sloth Bear,0.00025221115
n07860988,Dough,0.00025096445
n02012849,Crane,0.0002499927
n01774750,Tarantula,0.00024965368
n02097658,Silky Terrier,0.00024890387
n01518878,Ostrich,0.00024821833
n02091635,Otterhound,0.00024802715
n02025239,Ruddy Turnstone,0.00024742447
n02100877,Irish Setter,0.00024307474
n02480495,Orangutan,0.00024261617
n02483362,Gibbon,0.00024081329
n02493793,Spider Monkey,0.0002404842
n03041632,Cleaver,0.00023962682
n03425413,Gas Pump,0.00023953429
n04270147,Spatula,0.00023702261
n02219486,Ant,0.00023669215
n04467665,Trailer Truck,0.00023546019
n01728920,Ringneck Snake,0.00023452478
n07753592,Banana,0.000234491
n01978287,Dungeness Crab,0.00022844927
n02747177,Ashcan,0.00022726627
n01774384,Black Widow,0.00022701803
n02281787,Lycaenid,0.00022698122
n03590841,Jack-O'-Lantern,0.00022682002
n04367480,Swab,0.00022659148
n03187595,Dial Telephone,0.00022574297
n04141076,Sax,0.00022543402
n01983481,American Lobster,0.00022536718
n04111531,Rotisserie,0.00022164942
n02094258,Norwich Terrier,0.00022044909
n07711569,Mashed Potato,0.0002168623
n04540053,Volleyball,0.00021603
n11939491,Daisy,0.00021503516
n02111889,Samoyed,0.00021453477
n02815834,Beaker,0.00021378479
n01798484,Prairie Chicken,0.00021345944
n01843383,Toucan,0.00021337741
n02841315,Binoculars,0.00021255223
n07720875,Bell Pepper,0.00021240248
n07836838,Chocolate Sauce,0.00021215995
n07753275,Pineapple,0.00021165998
n03424325,Gasmask,0.00021143361
n01980166,Fiddler Crab,0.00021103333
n01775062,Wolf Spider,0.00021043204
n02490219,Marmoset,0.00020857631
n02108551,Tibetan Mastiff,0.00020837113
n02236044,Mantis,0.00020804032
n03868863,Oxygen Mask,0.00020763835
n07892512,Red Wine,0.00020736587
n04557648,Water Bottle,0.00020589856
n03372029,Flute,0.00020514376
n04579145,Whiskey Jug,0.00020456822
n03063689,Coffeepot,0.00020434166
n02423022,Gazelle,0.0002035617
n02174001,Rhinoceros Beetle,0.00020279478
n01828970,Bee Eater,0.00020274411
n01608432,Kite,0.00020224087
n02097298,Scotch Terrier,0.00020209434
n09472597,Volcano,0.0002016325
n01833805,Hummingbird,0.0002002598
n07749582,Lemon,0.00019870517
n04118776,Rule,0.00019795747
n02002556,White Stork,0.00019779027
n01491361,Tiger Shark,0.00019601258
n01882714,Koala,0.00019587786
n01689811,Alligator Lizard,0.0001944972
n02791124,Barber Chair,0.00019406255
n02454379,Armadillo,0.00019395784
n12144580,Corn,0.00019387757
n04243546,Slot,0.00019351533
n07754684,Jackfruit,0.00019176543
n02107683,Bernese Mountain Dog,0.00019121193
n01843065,Jacamar,0.00019091384
n03776460,Mobile Home,0.00019079425
n02094433,Yorkshire Terrier,0.00019066948
n02326432,Hare,0.00019039218
n01688243,Frilled Lizard,0.0001885344
n01632777,Axolotl,0.00018673122
n04590129,Window Shade,0.00018637023
n03481172,Hammer,0.00018502309
n02165456,Ladybug,0.0001850215
n02110341,Dalmatian,0.00018489962
n02106382,Bouvier Des Flandres,0.00018342276
n02124075,Egyptian Cat,0.00018318676
n01784675,Centipede,0.00018308267
