Synset,Name,Probabilities
n03481172,Hammer,0.938529
n03498962,Hatchet,0.005684838
n03804744,Nail,0.0022977192
n04154565,Screwdriver,0.0017390196
n04579432,Whistle,0.0008867782
n03388183,Fountain Pen,0.00063950405
n04153751,Screw,0.0005691453
n03255030,Dumbbell,0.0004834163
n03995372,Power Drill,0.00046668536
n04019541,Puck,0.00045911278
n03814906,Necklace,0.00044181256
n03658185,Letter Opener,0.00040639561
n04141327,Scabbard,0.0003456467
n03908714,Pencil Sharpener,0.00033372384
n03109150,Corkscrew,0.0003218196
n04116512,Rubber Eraser,0.00029884902
n03954731,Plane,0.00028914848
n02910353,Buckle,0.00026151125
n03776460,Mobile Home,0.00024513536
n02783161,Ballpoint,0.00023893784
n03903868,Pedestal,0.00023396671
n03041632,Cleaver,0.00021891696
n03337140,File,0.00021852626
n03627232,Knot,0.00020742875
n03532672,Hook,0.00019702232
n04553703,Washbasin,0.00018761387
n03141823,Crutch,0.00017110353
n02236044,Mantis,0.00017013538
n01855672,Goose,0.00016966581
n03937543,Pill Bottle,0.00016824837
n03692522,Loupe,0.00016337262
n02865351,Bolo Tie,0.00015884908
n04086273,Revolver,0.00015730104
n03743016,Megalith,0.00015680782
n03372029,Flute,0.00015510354
n03840681,Ocarina,0.00015278817
n03197337,Digital Watch,0.00014624531
n03877472,Pajama,0.00014523404
n02951585,Can Opener,0.00014421242
n01698640,American Alligator,0.00014358471
n02966687,Carpenter'S Kit,0.00014112642
n02095570,Lakeland Terrier,0.00014108833
n03786901,Mortar,0.00014068015
n02117135,Hyena,0.00013800732
n02109047,Great Dane,0.0001378325
n01817953,African Grey,0.00013653978
n03598930,Jigsaw Puzzle,0.00013476462
n03935335,Piggy Bank,0.00013466466
n02113624,Toy Poodle,0.00013417752
n02089078,Black-And-Tan Coonhound,0.00012611027
n09835506,Ballplayer,0.00012468874
n13054560,Bolete,0.00012362898
n03649909,Lawn Mower,0.000121803925
n03930630,Pickup,0.00011919801
n04423845,Thimble,0.00011761612
n02018207,American Coot,0.00011610636
n02497673,Madagascar Cat,0.00011596527
n01943899,Conch,0.00011589186
n02410509,Bison,0.00011441274
n03838899,Oboe,0.00011304971
n02093754,Border Terrier,0.000112115624
n03796401,Moving Van,0.00011147071
n04125021,Safe,0.000110804576
n02116738,African Hunting Dog,0.00011030671
n02123045,Tabby,0.00010888538
n04254120,Soap Dispenser,0.00010804792
n02999410,Chain,0.000107777974
n02974003,Car Wheel,0.00010746371
n01608432,Kite,0.00010704934
n02877765,Bottlecap,0.000106601794
n04317175,Stethoscope,0.000106302716
n04597913,Wooden Spoon,0.00010582942
n04118776,Rule,0.0001053708
n03970156,Plunger,0.00010359313
n07717410,Acorn Squash,0.000102326296
n03929660,Pick,0.00010208769
n02129604,Tiger,0.00010206549
n03544143,Hourglass,0.00010178322
n02096294,Australian Terrier,0.00010015782
n03891332,Parking Meter,9.8833414e-05
n04285008,Sports Car,9.8661265e-05
n02328150,Angora,9.847383e-05
n11879895,Rapeseed,9.825451e-05
n03633091,Ladle,9.7163815e-05
n02096051,Airedale,9.711185e-05
n03127925,Crate,9.6671916e-05
n03720891,Maraca,9.466262e-05
n02037110,Oystercatcher,9.4550196e-05
n04522168,Vase,9.405637e-05
n03476684,Hair Slide,9.400588e-05
n04467665,Trailer Truck,9.366663e-05
n01818515,Macaw,9.349956e-05
n07684084,French Loaf,9.329754e-05
n01697457,African Crocodile,9.318595e-05
n03026506,Christmas Stocking,9.182868e-05
n02092339,Weimaraner,9.180338e-05
n03942813,Ping-Pong Ball,9.1607995e-05
n03016953,Chiffonier,9.1591486e-05
n09468604,Valley,9.129446e-05
n03443371,Goblet,9.127583e-05
n02089867,Walker Hound,9.1083915e-05
n04277352,Spindle,9.102348e-05
n04376876,Syringe,9.050672e-05
n04355338,Sundial,9.004286e-05
n01689811,Alligator Lizard,8.967479e-05
n02930766,Cab,8.962837e-05
n02091635,Otterhound,8.922531e-05
n01756291,Sidewinder,8.919332e-05
n02883205,Bow Tie,8.845138e-05
n02088632,Bluetick,8.783598e-05
n03770679,Minivan,8.731124e-05
n03483316,Hand Blower,8.719749e-05
n01534433,Junco,8.603815e-05
n03100240,Convertible,8.5996886e-05
n04458633,Totem Pole,8.585176e-05
n02504458,African Elephant,8.485811e-05
n04399382,Teddy,8.477359e-05
n02113799,Standard Poodle,8.4674044e-05
n03450230,Gown,8.440959e-05
n04254777,Sock,8.4183856e-05
n04131690,Saltshaker,8.411628e-05
n04591157,Windsor Tie,8.4053565e-05
n02795169,Barrel,8.3689076e-05
n03384352,Forklift,8.367727e-05
n02408429,Water Buffalo,8.360077e-05
n02093859,Kerry Blue Terrier,8.355828e-05
n02097209,Standard Schnauzer,8.3307015e-05
n01494475,Hammerhead,8.326301e-05
n02108000,Entlebucher,8.3015155e-05
n15075141,Toilet Tissue,8.2846294e-05
n02979186,Cassette Player,8.282118e-05
n02483708,Siamang,8.160763e-05
n01622779,Great Grey Owl,8.120594e-05
n01871265,Tusker,8.114734e-05
n01751748,Sea Snake,8.110115e-05
n02074367,Dugong,8.107114e-05
n03950228,Pitcher,8.103273e-05
n02093647,Bedlington Terrier,8.0968144e-05
n02992529,Cellular Telephone,8.093418e-05
n02058221,Albatross,8.08208e-05
n01819313,Sulphur-Crested Cockatoo,8.074414e-05
n02412080,Ram,8.0391466e-05
n02493793,Spider Monkey,7.968884e-05
n03792782,Mountain Bike,7.8866644e-05
n03424325,Gasmask,7.8734e-05
n02124075,Egyptian Cat,7.827313e-05
n01860187,Black Swan,7.797838e-05
n02104365,Schipperke,7.765208e-05
n02119022,Red Fox,7.7303106e-05
n04509417,Unicycle,7.7040444e-05
n04517823,Vacuum,7.6934644e-05
n02094433,Yorkshire Terrier,7.678599e-05
n04067472,Reel,7.6358934e-05
n03485407,Hand-Held Computer,7.622136e-05
n03584829,Iron,7.621278e-05
n03062245,Cocktail Shaker,7.601397e-05
n04326547,Stone Wall,7.5608725e-05
n04208210,Shovel,7.551872e-05
n01667114,Mud Turtle,7.500474e-05
n07615774,Ice Lolly,7.499165e-05
n03916031,Perfume,7.470549e-05
n03095699,Container Ship,7.454472e-05
n04251144,Snorkel,7.385105e-05
n04515003,Upright,7.3466945e-05
n03873416,Paddle,7.346295e-05
n02391049,Zebra,7.3154355e-05
n04372370,Switch,7.297486e-05
n03134739,Croquet Ball,7.277414e-05
n02099267,Flat-Coated Retriever,7.247411e-05
n02086646,Blenheim Spaniel,7.2192524e-05
n02100236,German Short-Haired Pointer,7.215694e-05
n01968897,Chambered Nautilus,7.20191e-05
n03888257,Parachute,7.11584e-05
n01843383,Toucan,7.074342e-05
n03623198,Knee Pad,7.0618036e-05
n04461696,Tow Truck,7.040481e-05
n03014705,Chest,7.0286864e-05
n01632458,Spotted Salamander,7.006361e-05
n03787032,Mortarboard,7.003675e-05
n02002724,Black Stork,6.9628106e-05
n03662601,Lifeboat,6.9623864e-05
n03417042,Garbage Truck,6.957003e-05
n07717556,Butternut Squash,6.912198e-05
n02666196,Abacus,6.904174e-05
n03127747,Crash Helmet,6.90364e-05
n07747607,Orange,6.90235e-05
n03876231,Paintbrush,6.899559e-05
n04044716,Radio Telescope,6.897559e-05
n03290653,Entertainment Center,6.888757e-05
n01728920,Ringneck Snake,6.886675e-05
n02028035,Redshank,6.808975e-05
n03272010,Electric Guitar,6.7470944e-05
n02114548,White Wolf,6.743479e-05
n02445715,Skunk,6.62824e-05
n04238763,Slide Rule,6.602305e-05
n03630383,Lab Coat,6.5927285e-05
n02006656,Spoonbill,6.5909364e-05
n03179701,Desk,6.578559e-05
n03180011,Desktop Computer,6.567245e-05
n03832673,Notebook,6.5628876e-05
n03874599,Padlock,6.5622866e-05
n02013706,Limpkin,6.5607346e-05
n01687978,Agama,6.5567256e-05
