Synset,Name,Probabilities
n09468604,Valley,0.92983985
n09193705,Alp,0.035810657
n09332890,Lakeside,0.0029673653
n03160309,Dam,0.0020704675
n09246464,Cliff,0.001289807
n09399592,Promontory,0.00070395536
n04532670,Viaduct,0.00028884056
n03792782,Mountain Bike,0.00028434675
n02951358,Canoe,0.00023014237
n09428293,Seashore,0.00020936604
n03792972,Mountain Tent,0.00020569949
n02980441,Castle,0.00020449638
n04366367,Suspension Bridge,0.00020243703
n09256479,Coral Reef,0.00019510723
n02417914,Ibex,0.0001936694
n02361337,Marmot,0.00018254614
n09472597,Volcano,0.00017612173
n04326547,Stone Wall,0.00013165118
n03042490,Cliff Dwelling,0.00011609493
n02776631,Bakery,0.000111489615
n03781244,Monastery,0.00011047229
n02408429,Water Buffalo,0.000109081164
n03899768,Patio,0.00010642076
n01630670,Common Newt,0.000104441155
n04335435,Streetcar,0.00010307131
n09421951,Sandbar,0.00010256808
n04311004,Steel Arch Bridge,0.00010160057
n02859443,Boathouse,0.0001012204
n03895866,Passenger Car,9.977493e-05
n11939491,Daisy,9.095222e-05
n04081281,Restaurant,8.753182e-05
n04485082,Tripod,8.653738e-05
n03733281,Maze,8.63183e-05
n02410509,Bison,8.527003e-05
n11879895,Rapeseed,8.30644e-05
n03793489,Mouse,7.961681e-05
n01737021,Water Snake,7.940926e-05
n02971356,Carton,7.852523e-05
n02415577,Bighorn,7.771259e-05
n02412080,Ram,7.646801e-05
n04525038,Velvet,7.630149e-05
n04417672,Thatch,7.61195e-05
n03594945,Jeep,7.568908e-05
n03584254,Ipod,7.5086886e-05
n01978287,Dungeness Crab,7.1910996e-05
n02169497,Leaf Beetle,7.1174676e-05
n04201297,Shoji,7.1172435e-05
n02437616,Llama,7.047278e-05
n02484975,Guenon,7.001603e-05
n04591713,Wine Bottle,6.980269e-05
n02504458,African Elephant,6.943818e-05
n04553703,Washbasin,6.904956e-05
n04435653,Tile Roof,6.833615e-05
n02865351,Bolo Tie,6.827219e-05
n02108000,Entlebucher,6.603909e-05
n03085013,Computer Keyboard,6.5565044e-05
n02102177,Welsh Springer Spaniel,6.553198e-05
n02107908,Appenzeller,6.485968e-05
n03814906,Necklace,6.3996355e-05
n03877845,Palace,6.396066e-05
n03770679,Minivan,6.367067e-05
n03982430,Pool Table,6.335643e-05
n04356056,Sunglasses,6.278933e-05
n01728572,Thunder Snake,6.220939e-05
n02095570,Lakeland Terrier,6.1448394e-05
n03599486,Jinrikisha,6.0004455e-05
n03954731,Plane,5.9835595e-05
n04120489,Running Shoe,5.923422e-05
n01632458,Spotted Salamander,5.906781e-05
n04131690,Saltshaker,5.900441e-05
n02841315,Binoculars,5.856931e-05
n02102040,English Springer,5.770022e-05
n03594734,Jean,5.711884e-05
n02091467,Norwegian Elkhound,5.673041e-05
n03494278,Harmonica,5.6475135e-05
n04235860,Sleeping Bag,5.6308745e-05
n02012849,Crane,5.617674e-05
n04579145,Whiskey Jug,5.5493834e-05
n02093256,Staffordshire Bullterrier,5.5211258e-05
n04357314,Sunscreen,5.463296e-05
n13044778,Earthstar,5.4456308e-05
n04346328,Stupa,5.442334e-05
n02206856,Bee,5.399137e-05
n03874599,Padlock,5.3216037e-05
n02111129,Leonberg,5.3142703e-05
n02877765,Bottlecap,5.3089112e-05
n03538406,Horse Cart,5.2799038e-05
n03187595,Dial Telephone,5.2754596e-05
n02091244,Ibizan Hound,5.274222e-05
n04493381,Tub,5.27217e-05
n03179701,Desk,5.176285e-05
n03873416,Paddle,5.1637813e-05
n02808304,Bath Towel,5.129972e-05
n04209133,Shower Cap,5.100838e-05
n02948072,Candle,5.094824e-05
n04613696,Yurt,5.0550167e-05
n03942813,Ping-Pong Ball,4.990381e-05
n09288635,Geyser,4.9622813e-05
n01644900,Tailed Frog,4.9326554e-05
n07802026,Hay,4.9267128e-05
n02123045,Tabby,4.9057973e-05
n01753488,Horned Viper,4.8951933e-05
n04204238,Shopping Basket,4.8809008e-05
n02988304,Cd Player,4.879179e-05
n03690938,Lotion,4.8707454e-05
n02769748,Backpack,4.8399903e-05
n03888257,Parachute,4.8263097e-05
n04370456,Sweatshirt,4.7758444e-05
n03769881,Minibus,4.7141355e-05
n02132136,Brown Bear,4.6868536e-05
n04392985,Tape Player,4.6758574e-05
n02093754,Border Terrier,4.673557e-05
n03530642,Honeycomb,4.6523055e-05
n02101388,Brittany Spaniel,4.6491696e-05
n02133161,American Black Bear,4.5758687e-05
n02099712,Labrador Retriever,4.5736266e-05
n01614925,Bald Eagle,4.5155855e-05
n04162706,Seat Belt,4.505008e-05
n03478589,Half Track,4.4852033e-05
n02105162,Malinois,4.469324e-05
n02979186,Cassette Player,4.4616878e-05
