Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.963285
n03792782,Mountain Bike,0.009772274
n09193705,Alp,0.0010390186
n03599486,Jinrikisha,0.0005813095
n04136333,Sarong,0.0004916411
n09332890,Lakeside,0.00041922534
n09468604,Valley,0.00036663256
n02110063,Malamute,0.00031173756
n03710637,Maillot,0.0002422913
n04482393,Tricycle,0.00022203472
n03930313,Picket Fence,0.00020716804
n03457902,Greenhouse,0.00019417438
n03891332,Parking Meter,0.00016174906
n03785016,Moped,0.00014934469
n03888605,Parallel Bars,0.0001319762
n02109961,Eskimo Dog,0.00012541504
n02788148,Bannister,0.00011638698
n02231487,Walking Stick,0.000112527516
n03764736,Milk Can,0.00010712688
n02104365,Schipperke,0.00010229461
n04509417,Unicycle,9.8521195e-05
n04049303,Rain Barrel,9.7471784e-05
n09472597,Volcano,9.6641896e-05
n03710193,Mailbox,9.591415e-05
n03733281,Maze,9.436511e-05
n02095570,Lakeland Terrier,8.824237e-05
n02138441,Meerkat,8.6431355e-05
n02769748,Backpack,8.6335305e-05
n02951358,Canoe,8.6278254e-05
n02894605,Breakwater,8.360987e-05
n03127747,Crash Helmet,8.2187806e-05
n04525038,Velvet,8.051295e-05
n01737021,Water Snake,8.007862e-05
n04311004,Steel Arch Bridge,7.9078e-05
n06794110,Street Sign,7.71718e-05
n03623198,Knee Pad,7.694743e-05
n03594734,Jean,7.673066e-05
n03062245,Cocktail Shaker,7.650867e-05
n07875152,Potpie,7.543366e-05
n02892201,Brass,7.327111e-05
n04065272,Recreational Vehicle,7.2053605e-05
n04456115,Torch,7.1930364e-05
n03709823,Mailbag,7.1036506e-05
n04251144,Snorkel,7.07603e-05
n07920052,Espresso,7.001807e-05
n06359193,Web Site,6.999117e-05
n07717410,Acorn Squash,6.801584e-05
n01695060,Komodo Dragon,6.613473e-05
n03776460,Mobile Home,6.5753185e-05
n01616318,Vulture,6.528555e-05
n03983396,Pop Bottle,6.4865904e-05
n04557648,Water Bottle,6.4482825e-05
n07747607,Orange,6.302158e-05
n02950826,Cannon,6.1983315e-05
n02814533,Beach Wagon,6.0638948e-05
n04350905,Suit,6.060079e-05
n09428293,Seashore,6.0128044e-05
n03218198,Dogsled,6.0059905e-05
n02165105,Tiger Beetle,5.959496e-05
n03877472,Pajama,5.9012382e-05
n02098413,Lhasa,5.888594e-05
n02105505,Komondor,5.816483e-05
n04366367,Suspension Bridge,5.7663226e-05
n03697007,Lumbermill,5.7139296e-05
n02643566,Lionfish,5.6767618e-05
n02110185,Siberian Husky,5.6477853e-05
n03485794,Handkerchief,5.582706e-05
n03908618,Pencil Box,5.5679826e-05
n02493509,Titi,5.5598906e-05
n04116512,Rubber Eraser,5.5411365e-05
n03355925,Flagpole,5.5007054e-05
n04370456,Sweatshirt,5.4629494e-05
n02129604,Tiger,5.4378488e-05
n01955084,Chiton,5.4249358e-05
n01641577,Bullfrog,5.3817123e-05
n02825657,Bell Cote,5.3765827e-05
n03980874,Poncho,5.3722106e-05
n02977058,Cash Machine,5.371934e-05
n02123394,Persian Cat,5.3461958e-05
n03933933,Pier,5.3330936e-05
n07745940,Strawberry,5.3190288e-05
n02256656,Cicada,5.3181713e-05
n03291819,Envelope,5.2686693e-05
n03208938,Disk Brake,5.244341e-05
n04235860,Sleeping Bag,5.1753745e-05
n02268853,Damselfly,5.170998e-05
n03259280,Dutch Oven,5.1213075e-05
n02133161,American Black Bear,5.107314e-05
n02206856,Bee,5.071838e-05
n03991062,Pot,5.0566152e-05
n02128925,Jaguar,5.040741e-05
n01984695,Spiny Lobster,5.0270974e-05
n09399592,Promontory,5.0003782e-05
n04209239,Shower Curtain,4.9899456e-05
n02437616,Llama,4.80498e-05
n02094114,Norfolk Terrier,4.7661964e-05
n04141327,Scabbard,4.7605816e-05
n01774750,Tarantula,4.7519814e-05
n03207743,Dishrag,4.7088448e-05
n02107312,Miniature Pinscher,4.701643e-05
n02410509,Bison,4.6825e-05
n01518878,Ostrich,4.6811027e-05
n02123159,Tiger Cat,4.6713852e-05
n02493793,Spider Monkey,4.6217505e-05
n04560804,Water Jug,4.6138324e-05
n04417672,Thatch,4.505303e-05
n09288635,Geyser,4.5015408e-05
n04208210,Shovel,4.4842818e-05
n03866082,Overskirt,4.4696884e-05
n02105412,Kelpie,4.4555167e-05
n01914609,Sea Anemone,4.4237702e-05
n02492660,Howler Monkey,4.42199e-05
n03938244,Pillow,4.4150882e-05
n03958227,Plastic Bag,4.4016975e-05
n02783161,Ballpoint,4.3986973e-05
n03485407,Hand-Held Computer,4.3815948e-05
n02108551,Tibetan Mastiff,4.3736873e-05
n03649909,Lawn Mower,4.333894e-05
n01843383,Toucan,4.2985437e-05
n01820546,Lorikeet,4.2619205e-05
n03970156,Plunger,4.2592103e-05
n07860988,Dough,4.2582073e-05
n04591157,Windsor Tie,4.253264e-05
n03899768,Patio,4.2315212e-05
n02488702,Colobus,4.2157317e-05
n04149813,Scoreboard,4.193209e-05
n03075370,Combination Lock,4.1831674e-05
n02490219,Marmoset,4.1753636e-05
n04428191,Thresher,4.1303494e-05
n03814639,Neck Brace,4.1048053e-05
n03617480,Kimono,4.0819337e-05
n03770439,Miniskirt,4.0741907e-05
n02096294,Australian Terrier,4.0638835e-05
n02966193,Carousel,4.0611023e-05
n04584207,Wig,4.059263e-05
n03868242,Oxcart,4.0224913e-05
n02134418,Sloth Bear,4.0088195e-05
n01443537,Goldfish,3.9463674e-05
n02095889,Sealyham Terrier,3.9321556e-05
n03630383,Lab Coat,3.928344e-05
n11939491,Daisy,3.895109e-05
n02356798,Fox Squirrel,3.8932707e-05
n04311174,Steel Drum,3.882533e-05
n03792972,Mountain Tent,3.876628e-05
n03272562,Electric Locomotive,3.8701783e-05
n03000134,Chainlink Fence,3.8672486e-05
n02174001,Rhinoceros Beetle,3.853851e-05
n03325584,Feather Boa,3.8507944e-05
n01514668,Cock,3.837007e-05
n03777754,Modem,3.836619e-05
n02107574,Greater Swiss Mountain Dog,3.822256e-05
n02093859,Kerry Blue Terrier,3.7897233e-05
n07720875,Bell Pepper,3.7787737e-05
n03595614,Jersey,3.75108e-05
n04081281,Restaurant,3.744232e-05
n02096051,Airedale,3.7091824e-05
n03017168,Chime,3.7053003e-05
n02480495,Orangutan,3.698571e-05
n03535780,Horizontal Bar,3.681925e-05
n02437312,Arabian Camel,3.6812613e-05
n02095314,Wire-Haired Fox Terrier,3.6753117e-05
n06785654,Crossword Puzzle,3.6706355e-05
n04525305,Vending Machine,3.668403e-05
n02483708,Siamang,3.6610567e-05
n02106382,Bouvier Des Flandres,3.652394e-05
n02730930,Apron,3.6434776e-05
n03127925,Crate,3.6418307e-05
n04026417,Purse,3.631977e-05
n01819313,Sulphur-Crested Cockatoo,3.6264115e-05
n02492035,Capuchin,3.6185316e-05
n02807133,Bathing Cap,3.61144e-05
n03400231,Frying Pan,3.590906e-05
n03196217,Digital Clock,3.584877e-05
n01917289,Brain Coral,3.5433113e-05
n02113023,Pembroke,3.539647e-05
n07871810,Meat Loaf,3.5357734e-05
n02128757,Snow Leopard,3.5262845e-05
n03763968,Military Uniform,3.5188732e-05
n04127249,Safety Pin,3.5154084e-05
n01744401,Rock Python,3.5022007e-05
n01739381,Vine Snake,3.4829158e-05
n02113624,Toy Poodle,3.4762656e-05
n07892512,Red Wine,3.4746747e-05
n03710721,Maillot,3.4598277e-05
n03770679,Minivan,3.4575223e-05
n03042490,Cliff Dwelling,3.4501543e-05
n04532670,Viaduct,3.4438555e-05
n02412080,Ram,3.434865e-05
n02906734,Broom,3.4324286e-05
n07584110,Consomme,3.412626e-05
n02111500,Great Pyrenees,3.4120174e-05
n09246464,Cliff,3.3781405e-05
n04335435,Streetcar,3.3723885e-05
n07615774,Ice Lolly,3.355191e-05
n02100735,English Setter,3.3549637e-05
n04501370,Turnstile,3.334546e-05
n02895154,Breastplate,3.3319964e-05
n02843684,Birdhouse,3.3316308e-05
n02025239,Ruddy Turnstone,3.3231965e-05
n02007558,Flamingo,3.3197277e-05
n01910747,Jellyfish,3.2996188e-05
n03388183,Fountain Pen,3.294676e-05
n02487347,Macaque,3.2929074e-05
n03598930,Jigsaw Puzzle,3.2927313e-05
n03902125,Pay-Phone,3.274731e-05
n09256479,Coral Reef,3.2565775e-05
n07716906,Spaghetti Squash,3.2553973e-05
n02226429,Grasshopper,3.2507967e-05
n02793495,Barn,3.2278345e-05
n01756291,Sidewinder,3.218809e-05
n01580077,Jay,3.20215e-05
n03857828,Oscilloscope,3.195951e-05
n01632777,Axolotl,3.1911113e-05
n03337140,File,3.1657255e-05
n03976657,Pole,3.157997e-05
n07753113,Fig,3.124818e-05
n03450230,Gown,3.1195446e-05
n02114712,Red Wolf,3.113639e-05
n07717556,Butternut Squash,3.111837e-05
n11879895,Rapeseed,3.098928e-05
n02165456,Ladybug,3.092247e-05
n04590129,Window Shade,3.0812287e-05
n04356056,Sunglasses,3.068069e-05
n02504013,Indian Elephant,3.064016e-05
n02963159,Cardigan,3.0633444e-05
n04346328,Stupa,3.0504818e-05
n03160309,Dam,3.0504121e-05
n02777292,Balance Beam,3.0351051e-05
n02641379,Gar,3.0322728e-05
n03424325,Gasmask,3.031764e-05
