Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.48996583
n02101006,Gordon Setter,0.14111586
n02097130,Giant Schnauzer,0.1185494
n02099429,Curly-Coated Retriever,0.058125786
n02111277,Newfoundland,0.019432599
n02113799,Standard Poodle,0.019395728
n02105056,Groenendael,0.0139608085
n02104365,Schipperke,0.0075020157
n02106550,Rottweiler,0.0059495117
n02102973,Irish Water Spaniel,0.0041477545
n02107683,Bernese Mountain Dog,0.0040831473
n02100735,English Setter,0.0033279578
n02113624,Toy Poodle,0.0020839865
n02102318,Cocker Spaniel,0.0016867529
n02102040,English Springer,0.00166712
n02095570,Lakeland Terrier,0.0015115228
n02099712,Labrador Retriever,0.0012617701
n02105251,Briard,0.001126607
n02133161,American Black Bear,0.0010790154
n02111889,Samoyed,0.001026185
n09246464,Cliff,0.0009825387
n02514041,Barracouta,0.000980759
n02107312,Miniature Pinscher,0.00096374605
n02108915,French Bulldog,0.0008700643
n02097209,Standard Schnauzer,0.0008444726
n02100877,Irish Setter,0.0008001076
n02105412,Kelpie,0.000734961
n01677366,Common Iguana,0.00071878656
n02089078,Black-And-Tan Coonhound,0.0006383747
n07695742,Pretzel,0.0006249776
n02086646,Blenheim Spaniel,0.0005741751
n02017213,European Gallinule,0.00056422845
n01440764,Tench,0.00055341766
n02092339,Weimaraner,0.00055084995
n04239074,Sliding Door,0.0005459729
n01978455,Rock Crab,0.000524214
n02101556,Clumber,0.00051952305
n07718472,Cucumber,0.0005125712
n01665541,Leatherback Turtle,0.0005048394
n04525305,Vending Machine,0.0005027288
n02749479,Assault Rifle,0.00047657636
n04523525,Vault,0.00047524882
n01980166,Fiddler Crab,0.0004462883
n03201208,Dining Table,0.00043365467
n09332890,Lakeside,0.00042275063
n02090379,Redbone,0.00041523747
n04380533,Table Lamp,0.00040366012
n02408429,Water Buffalo,0.0004035246
n02018207,American Coot,0.000393756
n02999410,Chain,0.00039180927
n02106166,Border Collie,0.00037944524
n01817953,African Grey,0.000376663
n03933933,Pier,0.00037472087
n13044778,Earthstar,0.00036618314
n07768694,Pomegranate,0.00036265427
n02107142,Doberman,0.00036220372
n01945685,Slug,0.00035883108
n02097047,Miniature Schnauzer,0.00035003407
n02108089,Boxer,0.00034804683
n02483708,Siamang,0.00034330453
n09399592,Promontory,0.00033116547
n04265275,Space Heater,0.0003311339
n01860187,Black Swan,0.00033045185
n04409515,Tennis Ball,0.0003269209
n09421951,Sandbar,0.00032653377
n02099601,Golden Retriever,0.0003221846
n12620546,Hip,0.00031771607
n03188531,Diaper,0.00030931935
n02088094,Afghan Hound,0.0003080598
n04125021,Safe,0.00030596065
n02091467,Norwegian Elkhound,0.00030084714
n03530642,Honeycomb,0.0002982649
n03337140,File,0.00029465478
n07717556,Butternut Squash,0.00028998658
n03534580,Hoopskirt,0.0002896404
n02093754,Border Terrier,0.00028937426
n02113712,Miniature Poodle,0.00028198378
n04201297,Shoji,0.0002764377
n02098286,West Highland White Terrier,0.00027474065
n02107908,Appenzeller,0.00027420523
n01664065,Loggerhead,0.000272832
n02859443,Boathouse,0.00027263796
n01739381,Vine Snake,0.00027219098
n03394916,French Horn,0.0002704639
n02504458,African Elephant,0.0002696088
n04604644,Worm Fence,0.00026927746
n04542943,Waffle Iron,0.00026838717
n04005630,Prison,0.00026590787
n02088466,Bloodhound,0.00026443636
n10565667,Scuba Diver,0.0002626715
n02009229,Little Blue Heron,0.00026248512
n03095699,Container Ship,0.00026239775
n02104029,Kuvasz,0.00026104532
n03476684,Hair Slide,0.00026101083
n03594945,Jeep,0.00025761593
n02097298,Scotch Terrier,0.0002514168
n07742313,Granny Smith,0.0002498953
n03876231,Paintbrush,0.0002491311
n02226429,Grasshopper,0.0002490997
n02727426,Apiary,0.00024901077
n01829413,Hornbill,0.00024692764
n07720875,Bell Pepper,0.00024530178
n02028035,Redshank,0.00024363317
n03967562,Plow,0.00024255771
n04311004,Steel Arch Bridge,0.0002415455
n04596742,Wok,0.00024121629
n03220513,Dome,0.00024042145
n04560804,Water Jug,0.00023865126
n03146219,Cuirass,0.00023552093
n03825788,Nipple,0.00023263454
n04562935,Water Tower,0.00022889435
n02106382,Bouvier Des Flandres,0.00022756394
n01667114,Mud Turtle,0.00022734127
n03492542,Hard Disc,0.00022656923
n03160309,Dam,0.00022644253
n02113978,Mexican Hairless,0.00022557261
n03903868,Pedestal,0.00022493288
n03388183,Fountain Pen,0.00022466984
n07684084,French Loaf,0.0002245684
n03457902,Greenhouse,0.00022382723
n02640242,Sturgeon,0.00022379159
n01729977,Green Snake,0.00022075234
n02107574,Greater Swiss Mountain Dog,0.0002204761
n04044716,Radio Telescope,0.00021985322
n03271574,Electric Fan,0.0002193234
n03627232,Knot,0.00021841335
n04033995,Quilt,0.00021802407
n02110627,Affenpinscher,0.00021760125
n02111500,Great Pyrenees,0.00021594648
n03658185,Letter Opener,0.00021554988
n02236044,Mantis,0.00021424973
n03992509,Potter'S Wheel,0.00021404019
n04208210,Shovel,0.00021217774
n03131574,Crib,0.00020829681
n03961711,Plate Rack,0.00020616164
n07714571,Head Cabbage,0.00020550139
n02115641,Dingo,0.00020515764
