Synset,Name,Probabilities
n03888605,Parallel Bars,0.0745484
n03733131,Maypole,0.061440933
n03970156,Plunger,0.057625934
n04540053,Volleyball,0.04643862
n02906734,Broom,0.039445657
n04367480,Swab,0.03706333
n02093859,Kerry Blue Terrier,0.012217131
n02088094,Afghan Hound,0.009734593
n02102973,Irish Water Spaniel,0.007858251
n04116512,Rubber Eraser,0.00704799
n02094114,Norfolk Terrier,0.0059666396
n03134739,Croquet Ball,0.005962551
n04325704,Stole,0.005956569
n02111129,Leonberg,0.0058984067
n02091831,Saluki,0.0058011957
n02092002,Scottish Deerhound,0.005727822
n03141823,Crutch,0.005480495
n02093991,Irish Terrier,0.0054409825
n02097298,Scotch Terrier,0.0052321064
n02879718,Bow,0.0051381616
n02095889,Sealyham Terrier,0.0050808094
n10148035,Groom,0.00489943
n03873416,Paddle,0.0046218727
n03982430,Pool Table,0.0045287255
n02098105,Soft-Coated Wheaten Terrier,0.0044391304
n03595614,Jersey,0.0043844557
n02105251,Briard,0.0042187776
n02730930,Apron,0.004127617
n02094258,Norwich Terrier,0.004027395
n02105056,Groenendael,0.0038004906
n02106382,Bouvier Des Flandres,0.003721385
n02090622,Borzoi,0.003696172
n03532672,Hook,0.0036017068
n03250847,Drumstick,0.0035718104
n02088466,Bloodhound,0.0035107967
n02113624,Toy Poodle,0.0034694811
n03594734,Jean,0.0033989763
n03447447,Gondola,0.0033188483
n04239074,Sliding Door,0.0032576611
n04336792,Stretcher,0.0031618266
n04238763,Slide Rule,0.0031579027
n02107908,Appenzeller,0.0030874808
n02087394,Rhodesian Ridgeback,0.003036232
n02097130,Giant Schnauzer,0.0030062823
n02095570,Lakeland Terrier,0.0030033896
n03630383,Lab Coat,0.0029235824
n04428191,Thresher,0.0028437157
n04350905,Suit,0.0027989836
n02099267,Flat-Coated Retriever,0.0027365815
n02096051,Airedale,0.0026784672
n03721384,Marimba,0.002650861
n03840681,Ocarina,0.0025705588
n03535780,Horizontal Bar,0.0025262616
n02108000,Entlebucher,0.002479063
n02093754,Border Terrier,0.0024566788
n02091244,Ibizan Hound,0.0024237367
n02108551,Tibetan Mastiff,0.002421307
n02104365,Schipperke,0.002394004
n02113712,Miniature Poodle,0.002363312
n02101556,Clumber,0.002359038
n04201297,Shoji,0.002349457
n02892767,Brassiere,0.0023486437
n03452741,Grand Piano,0.0023116602
n02105505,Komondor,0.002285767
n02102480,Sussex Spaniel,0.0022357686
n03729826,Matchstick,0.002225924
n02776631,Bakery,0.0022063055
n04591157,Windsor Tie,0.002171213
n02112706,Brabancon Griffon,0.0021611352
n02091032,Italian Greyhound,0.0021419146
n02097474,Tibetan Terrier,0.002124616
n03838899,Oboe,0.0021146855
n02091635,Otterhound,0.0020931633
n04005630,Prison,0.0020813285
n02777292,Balance Beam,0.0020753557
n02094433,Yorkshire Terrier,0.0020746433
n02106030,Collie,0.0020354125
n02098413,Lhasa,0.001979289
n03787032,Mortarboard,0.0019642164
n02086079,Pekinese,0.0018985223
n02113186,Cardigan,0.0018963738
n04550184,Wardrobe,0.0018928641
n02109047,Great Dane,0.0018480662
n02804610,Bassoon,0.0018322471
n03841143,Odometer,0.001828955
n04456115,Torch,0.0017752856
n02977058,Cash Machine,0.0017751883
n03599486,Jinrikisha,0.001762563
n01755581,Diamondback,0.0017585338
n02783161,Ballpoint,0.0017551193
n02111277,Newfoundland,0.0016991366
n04118776,Rule,0.0016914472
n04597913,Wooden Spoon,0.0016735669
n02788148,Bannister,0.001655932
n02113799,Standard Poodle,0.0016438016
n02100877,Irish Setter,0.0016233708
n01930112,Nematode,0.0016086844
n03467068,Guillotine,0.0016080943
n04228054,Ski,0.001598497
n02093256,Staffordshire Bullterrier,0.0015741744
n03485794,Handkerchief,0.0015704216
n04141327,Scabbard,0.0015701633
n02206856,Bee,0.001560989
n04485082,Tripod,0.0015492061
n12985857,Coral Fungus,0.0015433131
n04579432,Whistle,0.0015368825
n04070727,Refrigerator,0.0015348229
n02106662,German Shepherd,0.0015281932
n02101388,Brittany Spaniel,0.0015050577
n15075141,Toilet Tissue,0.0015047767
n02107574,Greater Swiss Mountain Dog,0.001488934
n03627232,Knot,0.0014885992
n02093647,Bedlington Terrier,0.0014863975
n03000247,Chain Mail,0.0014717788
n02102040,English Springer,0.0014692883
n01980166,Fiddler Crab,0.0014670598
n04317175,Stethoscope,0.0014653672
n03895866,Passenger Car,0.001452941
n02097658,Silky Terrier,0.0014295161
n03697007,Lumbermill,0.0014209904
n03709823,Mailbag,0.0013976442
n02089973,English Foxhound,0.0013610391
n03662601,Lifeboat,0.0013533566
n02110341,Dalmatian,0.001352411
n02669723,Academic Gown,0.0013425725
n02101006,Gordon Setter,0.0013386353
n02110627,Affenpinscher,0.0013128609
n02086240,Shih-Tzu,0.0013068729
n02992211,Cello,0.0013044609
n04517823,Vacuum,0.0013044592
n02099429,Curly-Coated Retriever,0.0012741527
n03944341,Pinwheel,0.0012737524
n04004767,Printer,0.0012657548
n03680355,Loafer,0.0012597024
n02105855,Shetland Sheepdog,0.0012234478
n02098286,West Highland White Terrier,0.0012151577
n04536866,Violin,0.00119554
n03633091,Ladle,0.0011743621
n02948072,Candle,0.0011700058
n04370456,Sweatshirt,0.0011684864
n02095314,Wire-Haired Fox Terrier,0.0011601769
n03372029,Flute,0.0011464007
n01514859,Hen,0.0011415116
n02916936,Bulletproof Vest,0.0011413418
n04208210,Shovel,0.0011410473
n02102318,Cocker Spaniel,0.0011403408
n02097209,Standard Schnauzer,0.0011384175
n02808304,Bath Towel,0.001134926
n04532106,Vestment,0.0011243362
n02111889,Samoyed,0.0011171036
n02106550,Rottweiler,0.0011138638
n01740131,Night Snake,0.0011057834
n01775062,Wolf Spider,0.0010964009
n02096437,Dandie Dinmont,0.0010921671
n04501370,Turnstile,0.0010497035
n03763968,Military Uniform,0.0010310711
n02093428,American Staffordshire Terrier,0.0010288983
n01753488,Horned Viper,0.0010153559
n04296562,Stage,0.0010148573
n01945685,Slug,0.0010122012
n03623198,Knee Pad,0.001011777
n04270147,Spatula,0.0010078973
n01518878,Ostrich,0.0010024629
n03045698,Cloak,0.0009928492
n02089078,Black-And-Tan Coonhound,0.0009811956
n04479046,Trench Coat,0.0009757875
n02871525,Bookshop,0.0009757405
n02793495,Barn,0.0009750043
n02483708,Siamang,0.0009719522
n04584207,Wig,0.0009710591
n03197337,Digital Watch,0.0009677706
n04146614,School Bus,0.0009638887
n02817516,Bearskin,0.0009637761
n02256656,Cicada,0.00096345996
n02097047,Miniature Schnauzer,0.0009613389
n02403003,Ox,0.0009522667
n03666591,Lighter,0.00095110264
n02087046,Toy Terrier,0.00093321915
n03942813,Ping-Pong Ball,0.0009149584
n04355338,Sundial,0.0009076602
n03967562,Plow,0.00090665976
n02130308,Cheetah,0.0009054236
n02106166,Border Collie,0.00089948525
n02109525,Saint Bernard,0.0008933182
n02086646,Blenheim Spaniel,0.0008932905
n01692333,Gila Monster,0.00089141954
n03733281,Maze,0.00089110207
n02108422,Bull Mastiff,0.00088747015
n07711569,Mashed Potato,0.00087967457
n04592741,Wing,0.0008764352
n02701002,Ambulance,0.0008679253
n04612504,Yawl,0.00085536094
n02096177,Cairn,0.00085489976
n07860988,Dough,0.00085125986
n02112350,Keeshond,0.0008447763
n02834397,Bib,0.0008418348
n03775546,Mixing Bowl,0.0008371033
n01631663,Eft,0.00083526486
n03770439,Miniskirt,0.0008333429
n03424325,Gasmask,0.00083317165
n02395406,Hog,0.0008312716
n03095699,Container Ship,0.00083077466
n03773504,Missile,0.0008283333
n02102177,Welsh Springer Spaniel,0.00082594313
n02917067,Bullet Train,0.00081357476
n03710721,Maillot,0.0008085502
n02037110,Oystercatcher,0.00080516114
n03291819,Envelope,0.0007994544
n03450230,Gown,0.00078828895
n03769881,Minibus,0.00078513933
n02091134,Whippet,0.0007774944
n03598930,Jigsaw Puzzle,0.00076528644
n04120489,Running Shoe,0.00076120737
n01749939,Green Mamba,0.0007596362
n03492542,Hard Disc,0.00075549434
n02992529,Cellular Telephone,0.0007546943
n03788365,Mosquito Net,0.0007545453
n02110958,Pug,0.0007531869
n04277352,Spindle,0.00075207
n07717556,Butternut Squash,0.0007481402
n04462240,Toyshop,0.0007449584
n02105162,Malinois,0.00074393756
n03498962,Hatchet,0.00073821604
n02018207,American Coot,0.00073650305
n04548362,Wallet,0.0007344315
n03661043,Library,0.0007340828
n03788195,Mosque,0.0007315295
n02326432,Hare,0.0007300903
n04509417,Unicycle,0.00072879076
n03495258,Harp,0.0007243593
n07565083,Menu,0.00071799225
n03110669,Cornet,0.0007165435
n02442845,Mink,0.0007109995
n02927161,Butcher Shop,0.00070860016
n04599235,Wool,0.0007051325
n03770679,Minivan,0.00069706
n01751748,Sea Snake,0.0006933601
n02090721,Irish Wolfhound,0.0006923138
n01924916,Flatworm,0.00069031684
n02090379,Redbone,0.0006849807
n02107142,Doberman,0.0006836624
n03255030,Dumbbell,0.00068341306
n02422699,Impala,0.0006821134
n02397096,Warthog,0.0006816767
n03891332,Parking Meter,0.000681356
n02666196,Abacus,0.0006782693
n03933933,Pier,0.0006754649
n02108089,Boxer,0.0006737308
n02123394,Persian Cat,0.0006733473
n02112137,Chow,0.00067071774
n01774750,Tarantula,0.0006636557
n01776313,Tick,0.00066272216
n02089867,Walker Hound,0.0006618187
n03207743,Dishrag,0.00065844273
n03124043,Cowboy Boot,0.00065713224
n06785654,Crossword Puzzle,0.00065656914
n04356056,Sunglasses,0.0006550837
n02012849,Crane,0.00065467367
n01675722,Banded Gecko,0.0006536384
n02797295,Barrow,0.00065180514
n03527444,Holster,0.0006487271
n07579787,Plate,0.0006477948
n02883205,Bow Tie,0.00064739527
n04589890,Window Screen,0.00064568606
n03794056,Mousetrap,0.0006450303
n03710637,Maillot,0.00064479106
n04613696,Yurt,0.0006367423
n01871265,Tusker,0.0006290519
n07753113,Fig,0.0006289025
n02116738,African Hunting Dog,0.00062846753
n02437312,Arabian Camel,0.00062834076
n07716906,Spaghetti Squash,0.00062752666
n12267677,Acorn,0.0006273056
n02104029,Kuvasz,0.00062667445
n02423022,Gazelle,0.0006257461
n03777754,Modem,0.0006228814
n07715103,Cauliflower,0.0006223995
n03047690,Clog,0.0006204122
n01728572,Thunder Snake,0.00061894715
n03125729,Cradle,0.000617372
n02088364,Beagle,0.00061618874
n03825788,Nipple,0.0006148522
n01514668,Cock,0.0006145286
n03447721,Gong,0.00061322015
n02033041,Dowitcher,0.00061310496
n07831146,Carbonara,0.00061215117
n03337140,File,0.0006081365
n04328186,Stopwatch,0.0006058976
n01729977,Green Snake,0.00060465944
n12620546,Hip,0.0006042838
n03724870,Mask,0.00059574767
n04487394,Trombone,0.0005956732
n04254777,Sock,0.00059447094
n03958227,Plastic Bag,0.0005939142
n02963159,Cardigan,0.0005914538
n03617480,Kimono,0.00058997446
n04258138,Solar Dish,0.0005820718
n02105641,Old English Sheepdog,0.00057961897
n02259212,Leafhopper,0.0005758795
n02769748,Backpack,0.00057530747
n02708093,Analog Clock,0.0005703779
n03393912,Freight Car,0.0005697929
n04366367,Suspension Bridge,0.0005697008
n03854065,Organ,0.00056749675
n03956157,Planetarium,0.0005665221
n02219486,Ant,0.00056583015
n02086910,Papillon,0.0005636629
n02113978,Mexican Hairless,0.00056208257
n03032252,Cinema,0.000559097
n01806567,Quail,0.00055718474
n02114548,White Wolf,0.000554008
n03954731,Plane,0.00055328757
n03976467,Polaroid Camera,0.0005519989
n02165456,Ladybug,0.00055104954
n03976657,Pole,0.0005504789
n09256479,Coral Reef,0.00054975407
n03908714,Pencil Sharpener,0.00054951664
n02974003,Car Wheel,0.0005476604
n02085936,Maltese Dog,0.00054753013
n07730033,Cardoon,0.00054605724
n02117135,Hyena,0.0005440656
n01955084,Chiton,0.0005433091
n02099712,Labrador Retriever,0.0005431985
n03673027,Liner,0.0005430053
n04523525,Vault,0.00053802965
n13037406,Gyromitra,0.00053540384
n02091467,Norwegian Elkhound,0.0005352767
n02099849,Chesapeake Bay Retriever,0.0005326382
n02481823,Chimpanzee,0.00053219317
n04553703,Washbasin,0.00052967994
n03394916,French Horn,0.0005282818
n01729322,Hognose Snake,0.00052732066
n03000134,Chainlink Fence,0.0005268062
n04154565,Screwdriver,0.00052420143
n04371774,Swing,0.00052360486
n03042490,Cliff Dwelling,0.00052121916
n01739381,Vine Snake,0.0005195841
n01768244,Trilobite,0.00051917724
n03857828,Oscilloscope,0.0005189389
n02480855,Gorilla,0.0005178078
n02325366,Wood Rabbit,0.0005172035
n04141975,Scale,0.0005121274
n03196217,Digital Clock,0.0005118408
n03133878,Crock Pot,0.0005097342
n04041544,Radio,0.00050954876
n01784675,Centipede,0.00050610834
n12144580,Corn,0.0005057154
n01582220,Magpie,0.0005041532
n03376595,Folding Chair,0.0005041438
n03388549,Four-Poster,0.0005020273
n02607072,Anemone Fish,0.0005017796
n02115641,Dingo,0.0004983818
n02441942,Weasel,0.00049257575
n09229709,Bubble,0.0004924907
n02114367,Timber Wolf,0.0004922613
n03444034,Go-Kart,0.0004909549
n02177972,Weevil,0.0004906732
n02085782,Japanese Spaniel,0.0004899463
n02396427,Wild Boar,0.0004896394
n01770393,Scorpion,0.00048925664
n04243546,Slot,0.0004879207
n03344393,Fireboat,0.00048787304
n04162706,Seat Belt,0.000487161
n04131690,Saltshaker,0.00048593487
n04286575,Spotlight,0.00048499595
n07717410,Acorn Squash,0.0004846686
n03950228,Pitcher,0.00048371873
n01734418,King Snake,0.00048124988
n04019541,Puck,0.00048010226
n02930766,Cab,0.000479253
n04090263,Rifle,0.00047874253
n02056570,King Penguin,0.00047808848
n12768682,Buckeye,0.00047774485
n03529860,Home Theater,0.00047654513
n02167151,Ground Beetle,0.00047530333
n04532670,Viaduct,0.00047435917
n02137549,Mongoose,0.00047376644
n03995372,Power Drill,0.0004736447
n03481172,Hammer,0.00047327514
n04141076,Sax,0.0004728003
n02317335,Starfish,0.00047272458
n03717622,Manhole Cover,0.00047263782
n04275548,Spider Web,0.00047243477
n02110063,Malamute,0.00047113583
n02493793,Spider Monkey,0.0004701603
n02120079,Arctic Fox,0.0004684287
n02504013,Indian Elephant,0.0004662144
n03832673,Notebook,0.00046610303
n03777568,Model T,0.00046361398
n01986214,Hermit Crab,0.00046062906
n04065272,Recreational Vehicle,0.00045975173
n03131574,Crib,0.0004590919
n02107683,Bernese Mountain Dog,0.0004588781
n02794156,Barometer,0.00045578103
n02268853,Damselfly,0.00045470544
n07920052,Espresso,0.00045467354
n04507155,Umbrella,0.00045398338
n02017213,European Gallinule,0.000452934
n01484850,Great White Shark,0.0004523782
n02690373,Airliner,0.0004496416
n03017168,Chime,0.00044930598
n03874293,Paddlewheel,0.00044881992
n03218198,Dogsled,0.00044874716
n04409515,Tennis Ball,0.00044843848
n04522168,Vase,0.00044696673
n01796340,Ptarmigan,0.00044597275
n04023962,Punching Bag,0.0004457799
n02443114,Polecat,0.0004421841
n02025239,Ruddy Turnstone,0.00044217164
n03868242,Oxcart,0.00044172342
n02277742,Ringlet,0.00044078144
n02119789,Kit Fox,0.00044002166
n02437616,Llama,0.00043923114
n02099601,Golden Retriever,0.0004380312
n02487347,Macaque,0.00043754003
n01695060,Komodo Dragon,0.0004361388
n04254120,Soap Dispenser,0.00043212838
n03000684,Chain Saw,0.00043189683
n03929855,Pickelhaube,0.00043157817
n03325584,Feather Boa,0.0004312118
n01728920,Ringneck Snake,0.0004302305
n04033995,Quilt,0.00042997985
n04133789,Sandal,0.0004294111
n02488291,Langur,0.00042882707
n02280649,Cabbage Butterfly,0.0004285963
n03998194,Prayer Rug,0.00042840402
n02169497,Leaf Beetle,0.00042758667
n03179701,Desk,0.00042745803
n02096585,Boston Bull,0.0004269121
n03924679,Photocopier,0.00042683008
n01818515,Macaw,0.00042678733
n04418357,Theater Curtain,0.00042348728
n03658185,Letter Opener,0.00042332048
n04273569,Speedboat,0.00042324077
n03457902,Greenhouse,0.00042059258
n03180011,Desktop Computer,0.00042057352
n02825657,Bell Cote,0.00042034496
n04008634,Projectile,0.0004200392
n07248320,Book Jacket,0.00041819437
n03126707,Crane,0.00041265698
n02787622,Banjo,0.00041009104
n03706229,Magnetic Compass,0.00040878807
n03930313,Picket Fence,0.000408715
n02815834,Beaker,0.00040713864
n04310018,Steam Locomotive,0.00040650024
n03743016,Megalith,0.00040614413
n01807496,Partridge,0.00040548522
n04263257,Soup Bowl,0.0004054524
n01819313,Sulphur-Crested Cockatoo,0.00040452948
n02113023,Pembroke,0.00040420343
n03761084,Microwave,0.00040173737
n11879895,Rapeseed,0.00040101085
n03814639,Neck Brace,0.00040004848
n02128757,Snow Leopard,0.00039674624
n01641577,Bullfrog,0.00039621178
n03445777,Golf Ball,0.00039535403
n03544143,Hourglass,0.00039499695
n02841315,Binoculars,0.00039474273
n02643566,Lionfish,0.0003938771
n03803284,Muzzle,0.00039376464
n03259280,Dutch Oven,0.00039370585
n04355933,Sunglass,0.00039341836
n02172182,Dung Beetle,0.00039275648
n02410509,Bison,0.00039251707
n07614500,Ice Cream,0.00039027206
n02112018,Pomeranian,0.0003894205
n02444819,Otter,0.00038876984
n03223299,Doormat,0.00038867028
n03793489,Mouse,0.00038708982
n07873807,Pizza,0.0003864707
n02114855,Coyote,0.0003856059
n07695742,Pretzel,0.0003850143
n03063599,Coffee Mug,0.00038434274
n01756291,Sidewinder,0.00038340339
n04192698,Shield,0.000383248
n04476259,Tray,0.00038193466
n02129165,Lion,0.0003815333
n02504458,African Elephant,0.00037991247
n03188531,Diaper,0.00037978677
n02412080,Ram,0.0003789207
n02011460,Bittern,0.0003775599
n02110185,Siberian Husky,0.00037568444
n03584829,Iron,0.00037233077
n07716358,Zucchini,0.000372053
n02860847,Bobsled,0.0003712982
n02894605,Breakwater,0.00037062974
n02488702,Colobus,0.00037045783
n02422106,Hartebeest,0.00036951463
n13044778,Earthstar,0.0003679249
n04069434,Reflex Camera,0.0003645628
n02950826,Cannon,0.0003639767
n06359193,Web Site,0.00035969904
n02364673,Guinea Pig,0.00035951418
n03961711,Plate Rack,0.00035908775
n02486261,Patas,0.00035901653
n02051845,Pelican,0.00035854193
n02328150,Angora,0.00035849202
n04591713,Wine Bottle,0.00035676252
n02229544,Cricket,0.00035661182
n02966193,Carousel,0.00035589188
n04335435,Streetcar,0.00035458742
n02445715,Skunk,0.00035428556
n03796401,Moving Van,0.00035375767
n04505470,Typewriter Keyboard,0.000353599
n04039381,Racket,0.00035354856
n13052670,Hen-Of-The-Woods,0.00034895906
n04404412,Television,0.000348665
n03220513,Dome,0.00034858356
n03207941,Dishwasher,0.00034690628
n04044716,Radio Telescope,0.0003467697
n02699494,Altar,0.0003464168
n03425413,Gas Pump,0.00034630453
n01667114,Mud Turtle,0.0003454805
n03785016,Moped,0.00034540982
n02786058,Band Aid,0.00034423027
n04554684,Washer,0.00034353978
n01943899,Conch,0.00034214562
n02870880,Bookcase,0.0003405133
n03476991,Hair Spray,0.00033959828
n01580077,Jay,0.00033869446
n04009552,Projector,0.00033734425
n02123159,Tiger Cat,0.00033668938
n02058221,Albatross,0.0003364878
n02105412,Kelpie,0.00033538812
n03868863,Oxygen Mask,0.00033506667
n01704323,Triceratops,0.00033500468
n07714990,Broccoli,0.0003342941
n04371430,Swimming Trunks,0.00033368968
n04285008,Sports Car,0.00033360714
n07753275,Pineapple,0.0003333322
n04204347,Shopping Cart,0.00033226577
n02174001,Rhinoceros Beetle,0.00033103954
n02276258,Admiral,0.000330768
n07930864,Cup,0.00033065543
n02895154,Breastplate,0.0003297711
n02009912,American Egret,0.00032963793
n02869837,Bonnet,0.0003291509
n03908618,Pencil Box,0.00032836548
n04264628,Space Bar,0.00032779152
n02951358,Canoe,0.0003276929
n04515003,Upright,0.000327307
n02128385,Leopard,0.0003271153
n02100735,English Setter,0.00032697213
n02088632,Bluetick,0.0003252985
n04127249,Safety Pin,0.00032509986
n02133161,American Black Bear,0.0003248889
n11939491,Daisy,0.00032350692
n02281787,Lycaenid,0.00032313488
n01872401,Echidna,0.00032300333
n03877472,Pajama,0.00032245807
n07613480,Trifle,0.0003223442
n03461385,Grocery Store,0.00032194587
n03937543,Pill Bottle,0.00032095384
n01855032,Red-Breasted Merganser,0.0003205288
n06794110,Street Sign,0.00031891008
n02978881,Cassette,0.00031885365
n04486054,Triumphal Arch,0.00031846893
n04435653,Tile Roof,0.000317532
n02791270,Barbershop,0.00031743766
n01534433,Junco,0.00031735486
n02342885,Hamster,0.00031556838
n02490219,Marmoset,0.0003149238
n02279972,Monarch,0.00031387692
n09421951,Sandbar,0.00031352643
n02454379,Armadillo,0.00031310468
n02002556,White Stork,0.00031280817
n03482405,Hamper,0.00031182423
n02840245,Binder,0.00031159056
n01883070,Wombat,0.00031110508
n02417914,Ibex,0.00031011231
n02398521,Hippopotamus,0.00030993565
n03888257,Parachute,0.00030964112
n01914609,Sea Anemone,0.00030963685
n01669191,Box Turtle,0.0003095683
n04040759,Radiator,0.00030955402
n02108915,French Bulldog,0.0003089556
n01990800,Isopod,0.00030837333
n02790996,Barbell,0.00030774905
n04147183,Schooner,0.00030762932
n02100583,Vizsla,0.00030706584
n02027492,Red-Backed Sandpiper,0.00030699745
n03530642,Honeycomb,0.00030671008
n03775071,Mitten,0.00030646843
n01693334,Green Lizard,0.0003062134
n02447366,Badger,0.00030444734
