Synset,Name,Probabilities
n04517823,Vacuum,0.76092476
n04367480,Swab,0.17745318
n02906734,Broom,0.008893003
n04208210,Shovel,0.008021695
n03970156,Plunger,0.0060400106
n03495258,Harp,0.0010022175
n03000684,Chain Saw,0.0009239854
n04023962,Punching Bag,0.0008545084
n03498962,Hatchet,0.00081273343
n03995372,Power Drill,0.00055404723
n03691459,Loudspeaker,0.000551471
n04239074,Sliding Door,0.0005207083
n03424325,Gasmask,0.00050393847
n03000247,Chain Mail,0.00044908238
n03483316,Hand Blower,0.00042903793
n03976657,Pole,0.00042580836
n03623198,Knee Pad,0.00040313878
n04265275,Space Heater,0.00039303227
n03452741,Grand Piano,0.00037758437
n03141823,Crutch,0.00036642692
n02088466,Bloodhound,0.0003462065
n03134739,Croquet Ball,0.0003275845
n03584829,Iron,0.00030635652
n01665541,Leatherback Turtle,0.0002885653
n02105162,Malinois,0.00027880838
n03649909,Lawn Mower,0.000258101
n04049303,Rain Barrel,0.00025808843
n03594734,Jean,0.00025472953
n04229816,Ski Mask,0.00024677886
n03467068,Guillotine,0.0002312946
n02111277,Newfoundland,0.0002307491
n04485082,Tripod,0.00022419871
n02454379,Armadillo,0.00022387972
n02749479,Assault Rifle,0.00021660524
n04040759,Radiator,0.00020984933
n03642806,Laptop,0.00020433158
n03207941,Dishwasher,0.00019647939
n04009552,Projector,0.00019186521
n03982430,Pool Table,0.00018446095
n04350905,Suit,0.0001831435
n02790996,Barbell,0.00017736797
n03372029,Flute,0.00016687128
n04209133,Shower Cap,0.00016481333
n02787622,Banjo,0.00015994547
n03388549,Four-Poster,0.00015922573
n01688243,Frilled Lizard,0.00015554721
n02115641,Dingo,0.00015151508
n03325584,Feather Boa,0.00015090265
n02098105,Soft-Coated Wheaten Terrier,0.00014977517
n04147183,Schooner,0.00014090675
n04228054,Ski,0.00013319666
n02106550,Rottweiler,0.00012606551
n01601694,Water Ouzel,0.000117782525
n09835506,Ballplayer,0.000117376265
n04192698,Shield,0.000116917654
n03481172,Hammer,0.00011534435
n03598930,Jigsaw Puzzle,0.00011320122
n04371430,Swimming Trunks,0.00011260171
n01872401,Echidna,0.00011228686
n03721384,Marimba,0.000112241796
n03967562,Plow,0.00011157829
n03045698,Cloak,0.00011150148
n03445777,Golf Ball,0.000109915585
n04120489,Running Shoe,0.0001097321
n02804610,Bassoon,0.00010874563
n03018349,China Cabinet,0.00010540894
n03590841,Jack-O'-Lantern,0.000105244704
n03759954,Microphone,0.00010344539
n02445715,Skunk,0.00010334836
n03899768,Patio,0.000102943275
n02009912,American Egret,0.0001013967
n02883205,Bow Tie,0.000100178026
n03877472,Pajama,9.988497e-05
n04380533,Table Lamp,9.846777e-05
n04509417,Unicycle,9.795947e-05
n03124170,Cowboy Hat,9.661362e-05
n01817953,African Grey,9.6110845e-05
n03529860,Home Theater,9.586643e-05
n02841315,Binoculars,9.431196e-05
n03250847,Drumstick,9.282934e-05
n03873416,Paddle,9.2704155e-05
n02098413,Lhasa,9.099037e-05
n04090263,Rifle,9.074989e-05
n04370456,Sweatshirt,9.038169e-05
n01753488,Horned Viper,9.0233305e-05
n02346627,Porcupine,8.9803114e-05
n07714571,Head Cabbage,8.8508874e-05
