Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.661262
n04090263,Rifle,0.09601093
n03763968,Military Uniform,0.08260995
n02749479,Assault Rifle,0.04868217
n03527444,Holster,0.02821874
n03873416,Paddle,0.007837822
n02769748,Backpack,0.0061250143
n03127747,Crash Helmet,0.005432899
n03623198,Knee Pad,0.0035275512
n03888257,Parachute,0.0034358208
n04008634,Projectile,0.00216127
n04086273,Revolver,0.001299114
n03424325,Gasmask,0.0012688688
n04336792,Stretcher,0.0012621669
n03977966,Police Van,0.0011788802
n02951358,Canoe,0.0011386503
n03146219,Cuirass,0.0008185029
n03786901,Mortar,0.00078751595
n09835506,Ballplayer,0.0007685017
n04229816,Ski Mask,0.0007136195
n02817516,Bearskin,0.000669583
n03868863,Oxygen Mask,0.0006306909
n03785016,Moped,0.00059790106
n04192698,Shield,0.00058162
n03444034,Go-Kart,0.0005059824
n03498962,Hatchet,0.0004935002
n04389033,Tank,0.00046880325
n03792782,Mountain Bike,0.00046511058
n03791053,Motor Scooter,0.00041572994
n03773504,Missile,0.00040756635
n02701002,Ambulance,0.0003876021
n04485082,Tripod,0.00038211345
n02687172,Aircraft Carrier,0.0003628906
n10565667,Scuba Diver,0.00036265238
n03478589,Half Track,0.00035206036
n01819313,Sulphur-Crested Cockatoo,0.00034301283
n03661043,Library,0.00031014203
n03929855,Pickelhaube,0.00030291325
n07583066,Guacamole,0.00030168454
n02950826,Cannon,0.00030033346
n04118538,Rugby Ball,0.0002721608
n03649909,Lawn Mower,0.00026194775
n02879718,Bow,0.00024585339
n02704792,Amphibian,0.00023325274
n03832673,Notebook,0.00023322193
n02397096,Warthog,0.000232754
n04264628,Space Bar,0.0002323006
n03942813,Ping-Pong Ball,0.00022846757
n04552348,Warplane,0.00022692833
n04228054,Ski,0.00021486047
n04252077,Snowmobile,0.00021362049
n03814639,Neck Brace,0.00020244168
n06874185,Traffic Light,0.00019731751
n03337140,File,0.00019570264
n02422106,Hartebeest,0.00019038266
n02106662,German Shepherd,0.00018793186
n04509417,Unicycle,0.00018271543
n03379051,Football Helmet,0.0001814023
n01877812,Wallaby,0.00017678186
n04069434,Reflex Camera,0.00017603557
n02120505,Grey Fox,0.00017049363
n09193705,Alp,0.00016973018
n04141327,Scabbard,0.0001656563
n03124170,Cowboy Hat,0.00016316301
n01820546,Lorikeet,0.00016208822
n04404412,Television,0.00015935447
n02105162,Malinois,0.00015538685
n01796340,Ptarmigan,0.00015304492
n03976467,Polaroid Camera,0.00015255473
n04251144,Snorkel,0.00014827003
n02640242,Sturgeon,0.00014509597
n03481172,Hammer,0.0001428489
n03662601,Lifeboat,0.00014008115
n01795545,Black Grouse,0.00013822922
n02422699,Impala,0.00013794964
n01629819,European Fire Salamander,0.00013740489
n03770439,Miniskirt,0.00013634612
n03000247,Chain Mail,0.00013351349
n01608432,Kite,0.00013073196
n02841315,Binoculars,0.00013025012
n03445924,Golfcart,0.00012880769
n03602883,Joystick,0.00012849606
n02536864,Coho,0.00012815901
n02895154,Breastplate,0.00012324275
n02807133,Bathing Cap,0.000118225515
n01829413,Hornbill,0.000117640106
n03000684,Chain Saw,0.00011462721
n03903868,Pedestal,0.00011388875
n02860847,Bobsled,0.00011281533
n02231487,Walking Stick,0.00011269221
n03095699,Container Ship,0.00011188233
n04560804,Water Jug,0.00010780921
n02835271,Bicycle-Built-For-Two,0.0001077827
n03355925,Flagpole,0.00010675733
n03188531,Diaper,0.000105904124
n03924679,Photocopier,0.00010584031
n03891251,Park Bench,0.00010094412
n02727426,Apiary,0.0001006805
n01534433,Junco,0.000100526704
n03642806,Laptop,9.944208e-05
n02099429,Curly-Coated Retriever,9.906951e-05
