Synset,Name,Probabilities
n02493509,Titi,0.81605375
n02483362,Gibbon,0.035823967
n02490219,Marmoset,0.012194554
n02488291,Langur,0.009938891
n02486410,Baboon,0.008356362
n02492660,Howler Monkey,0.0075765597
n02500267,Indri,0.00392992
n02494079,Squirrel Monkey,0.003465659
n02493793,Spider Monkey,0.0034001765
n02486261,Patas,0.0019117842
n02361337,Marmot,0.0017374353
n02484975,Guenon,0.0014070389
n02492035,Capuchin,0.0012773793
n02692877,Airship,0.0012585142
n02497673,Madagascar Cat,0.0008895338
n02112350,Keeshond,0.0008577707
n02138441,Meerkat,0.00084605085
n02487347,Macaque,0.0007834777
n02909870,Bucket,0.0005642015
n02483708,Siamang,0.0005521767
n04310018,Steam Locomotive,0.00050251355
n02112137,Chow,0.0003697838
n03777754,Modem,0.00033647625
n02346627,Porcupine,0.00033402722
n04515003,Upright,0.00033366535
n02108089,Boxer,0.00033309293
n07584110,Consomme,0.00032686503
n01518878,Ostrich,0.00032293895
n04099969,Rocking Chair,0.00030334966
n02979186,Cassette Player,0.0002940407
n03895866,Passenger Car,0.00029155932
n03871628,Packet,0.0002856269
n01560419,Bulbul,0.0002831051
n02363005,Beaver,0.0002811568
n03032252,Cinema,0.0002811236
n04467665,Trailer Truck,0.0002792895
n03089624,Confectionery,0.00027454278
n02105162,Malinois,0.00027428774
n02086079,Pekinese,0.00027329777
n01622779,Great Grey Owl,0.00027159048
n04040759,Radiator,0.00027108844
n13044778,Earthstar,0.00026353492
n02108551,Tibetan Mastiff,0.00025819504
n04065272,Recreational Vehicle,0.00023577224
n07753113,Fig,0.00023402355
n07930864,Cup,0.00023183638
n01484850,Great White Shark,0.00023013032
n02093859,Kerry Blue Terrier,0.00022953698
n02776631,Bakery,0.00022802062
n02834397,Bib,0.00022551998
n03218198,Dogsled,0.00022057752
n03938244,Pillow,0.00022040005
n04371430,Swimming Trunks,0.0002198599
n01882714,Koala,0.0002192462
n03018349,China Cabinet,0.0002187748
n03496892,Harvester,0.00021755724
n03000134,Chainlink Fence,0.00021450012
n02091467,Norwegian Elkhound,0.00021317559
n03854065,Organ,0.00021189885
n02206856,Bee,0.00021029777
n02090379,Redbone,0.00020739867
n03443371,Goblet,0.0002059323
n02134418,Sloth Bear,0.00020456508
n07714990,Broccoli,0.00020321019
n03527444,Holster,0.00020298592
n03347037,Fire Screen,0.00020253903
n02096177,Cairn,0.00020012308
n03188531,Diaper,0.00020002824
n04330267,Stove,0.00019869168
n02607072,Anemone Fish,0.00019399571
n07734744,Mushroom,0.00019364378
n03998194,Prayer Rug,0.00019243793
n03877472,Pajama,0.00019055545
n02690373,Airliner,0.00019034676
n01749939,Green Mamba,0.00018934446
n02699494,Altar,0.00018824599
n02457408,Three-Toed Sloth,0.00018570328
n12998815,Agaric,0.00018307005
n01644373,Tree Frog,0.00018063308
n04579145,Whiskey Jug,0.00017982336
n01737021,Water Snake,0.00017956665
n03530642,Honeycomb,0.00017834266
n03764736,Milk Can,0.00017779345
n04389033,Tank,0.00017719626
n01682714,American Chameleon,0.00017667402
n02113799,Standard Poodle,0.00017570869
n02342885,Hamster,0.00017405076
n12620546,Hip,0.000172012
n02804414,Bassinet,0.00017191083
n03916031,Perfume,0.00017184918
n03062245,Cocktail Shaker,0.00017137654
n03868242,Oxcart,0.000170323
n04604644,Worm Fence,0.00017027931
n04200800,Shoe Shop,0.00016941305
n04026417,Purse,0.00016937865
n04548362,Wallet,0.0001693273
n01729977,Green Snake,0.00016840837
n03594734,Jean,0.00016811167
n07614500,Ice Cream,0.00016771213
n04344873,Studio Couch,0.0001665745
n03259280,Dutch Oven,0.0001663624
n02807133,Bathing Cap,0.0001656871
n01630670,Common Newt,0.00016533669
n03417042,Garbage Truck,0.00016484123
n01685808,Whiptail,0.0001641361
n03980874,Poncho,0.00016332696
n03690938,Lotion,0.00016329145
n03658185,Letter Opener,0.00016145986
n04392985,Tape Player,0.00016094086
n03942813,Ping-Pong Ball,0.00016077702
n01631663,Eft,0.00015965934
n07697537,Hotdog,0.000159654
n04418357,Theater Curtain,0.00015871566
n03710721,Maillot,0.00015760989
n03920288,Petri Dish,0.00015634281
n02105505,Komondor,0.00015518651
n03673027,Liner,0.00015505425
n03014705,Chest,0.0001544801
n02480855,Gorilla,0.00015386683
n03457902,Greenhouse,0.00015353922
n01498041,Stingray,0.00015331054
n01990800,Isopod,0.0001523374
n01843065,Jacamar,0.00015215055
n04081281,Restaurant,0.00015122861
n03773504,Missile,0.00015100192
n01728572,Thunder Snake,0.00015025622
n01774384,Black Widow,0.00015004115
n07613480,Trifle,0.00014990127
n02074367,Dugong,0.00014964517
n01877812,Wallaby,0.00014931701
n02219486,Ant,0.00014787819
n03877845,Palace,0.00014770667
n03976657,Pole,0.0001476892
n04428191,Thresher,0.00014741818
n04465501,Tractor,0.00014716169
n02114855,Coyote,0.00014614241
n01872401,Echidna,0.00014596565
n01818515,Macaw,0.00014539242
n02488702,Colobus,0.00014517766
n04367480,Swab,0.00014369033
n04562935,Water Tower,0.00014350655
n04423845,Thimble,0.00014330578
n02835271,Bicycle-Built-For-Two,0.00014312958
n03445924,Golfcart,0.00014200137
n01664065,Loggerhead,0.00014173417
n07714571,Head Cabbage,0.00014142106
n03538406,Horse Cart,0.00014101164
n04592741,Wing,0.00014030712
n03776460,Mobile Home,0.00013995232
n04136333,Sarong,0.00013966845
n03478589,Half Track,0.00013962983
n15075141,Toilet Tissue,0.00013934476
n02948072,Candle,0.00013908706
n03637318,Lampshade,0.00013901664
n03271574,Electric Fan,0.00013876021
n01608432,Kite,0.00013779663
n02963159,Cardigan,0.00013777139
n01644900,Tailed Frog,0.0001375473
n01784675,Centipede,0.00013754323
n01677366,Common Iguana,0.00013744057
n01616318,Vulture,0.00013644398
n02321529,Sea Cucumber,0.00013626037
n07717410,Acorn Squash,0.00013607221
n04523525,Vault,0.00013551197
n04525305,Vending Machine,0.00013548679
n13040303,Stinkhorn,0.00013547696
n02108422,Bull Mastiff,0.00013493167
n02111129,Leonberg,0.00013478634
n03404251,Fur Coat,0.0001344369
n02177972,Weevil,0.00013426163
n03623198,Knee Pad,0.00013407048
n02870880,Bookcase,0.00013376753
n01440764,Tench,0.00013315876
