Synset,Name,Probabilities
n04243546,Slot,0.94845647
n04067472,Reel,0.013029901
n02006656,Spoonbill,0.0006112874
n02437312,Arabian Camel,0.00037693774
n04372370,Switch,0.00027885774
n03887697,Paper Towel,0.00027203248
n15075141,Toilet Tissue,0.0002529398
n04525305,Vending Machine,0.00024605237
n02814533,Beach Wagon,0.00018115673
n01728920,Ringneck Snake,0.000165065
n02105412,Kelpie,0.0001499382
n02104365,Schipperke,0.00014982314
n02174001,Rhinoceros Beetle,0.0001354797
n02085936,Maltese Dog,0.00012579237
n02536864,Coho,0.00012556752
n07717410,Acorn Squash,0.00012416817
n01667778,Terrapin,0.000118494994
n01693334,Green Lizard,0.000117512995
n03980874,Poncho,0.00011716442
n03950228,Pitcher,0.00011650636
n02504013,Indian Elephant,0.000111223635
n02099849,Chesapeake Bay Retriever,0.000108677195
n02092339,Weimaraner,0.00010418344
n03720891,Maraca,0.000103735714
n01828970,Bee Eater,0.00010352046
n02514041,Barracouta,0.00010315897
n02097658,Silky Terrier,0.00010232017
n04033995,Quilt,0.00010183266
n01737021,Water Snake,0.0001017124
n01843383,Toucan,0.00010145809
n03976657,Pole,0.00010145471
n01631663,Eft,0.000100183446
n03602883,Joystick,0.00010010952
n02672831,Accordion,9.619877e-05
n01601694,Water Ouzel,9.4285584e-05
n07734744,Mushroom,9.283763e-05
n03908714,Pencil Sharpener,9.142255e-05
n02128385,Leopard,9.109689e-05
n01980166,Fiddler Crab,9.009261e-05
n03485794,Handkerchief,9.007405e-05
n02264363,Lacewing,8.931524e-05
n03788195,Mosque,8.918059e-05
n02102480,Sussex Spaniel,8.8669214e-05
n02490219,Marmoset,8.854888e-05
n02099267,Flat-Coated Retriever,8.838234e-05
n02442845,Mink,8.8249515e-05
n02226429,Grasshopper,8.784203e-05
n03197337,Digital Watch,8.733074e-05
n02018795,Bustard,8.6132415e-05
n03710637,Maillot,8.588052e-05
n09288635,Geyser,8.5659754e-05
n01729977,Green Snake,8.562186e-05
n02488702,Colobus,8.555395e-05
n03207941,Dishwasher,8.440011e-05
n02110185,Siberian Husky,8.403195e-05
n02492035,Capuchin,8.395513e-05
n02011460,Bittern,8.3819294e-05
n03733281,Maze,8.326763e-05
n02033041,Dowitcher,8.3133615e-05
n03018349,China Cabinet,8.2995386e-05
n02098286,West Highland White Terrier,8.2482096e-05
n02236044,Mantis,8.125926e-05
n04467665,Trailer Truck,8.1056016e-05
n03743016,Megalith,8.063936e-05
n01773157,Black And Gold Garden Spider,8.04738e-05
n01770081,Harvestman,8.011376e-05
n09399592,Promontory,7.9680576e-05
n02104029,Kuvasz,7.843897e-05
n07836838,Chocolate Sauce,7.833371e-05
n01860187,Black Swan,7.778388e-05
n02281787,Lycaenid,7.738832e-05
n01843065,Jacamar,7.737608e-05
n03947888,Pirate,7.6605196e-05
n01945685,Slug,7.617784e-05
n07860988,Dough,7.580947e-05
n02138441,Meerkat,7.559995e-05
n03272562,Electric Locomotive,7.5525575e-05
n01784675,Centipede,7.5397045e-05
n07753592,Banana,7.5279e-05
n02097298,Scotch Terrier,7.5172684e-05
n02110958,Pug,7.44073e-05
n01687978,Agama,7.440396e-05
n02487347,Macaque,7.418354e-05
n02085782,Japanese Spaniel,7.370141e-05
n02280649,Cabbage Butterfly,7.270362e-05
n04423845,Thimble,7.185967e-05
n03854065,Organ,7.1605806e-05
n02099712,Labrador Retriever,7.106727e-05
n01641577,Bullfrog,7.092927e-05
n02231487,Walking Stick,7.019056e-05
n01629819,European Fire Salamander,7.004912e-05
n01632458,Spotted Salamander,6.995486e-05
n02701002,Ambulance,6.9926115e-05
n03840681,Ocarina,6.9814705e-05
n02930766,Cab,6.947179e-05
n02480495,Orangutan,6.937579e-05
n02106662,German Shepherd,6.9367255e-05
n01667114,Mud Turtle,6.929194e-05
n01675722,Banded Gecko,6.9148104e-05
n03325584,Feather Boa,6.8867885e-05
n02091467,Norwegian Elkhound,6.875553e-05
n02105162,Malinois,6.8475725e-05
n02085620,Chihuahua,6.7954636e-05
n01644900,Tailed Frog,6.779792e-05
n02107683,Bernese Mountain Dog,6.708516e-05
