Synset,Name,Probabilities
n03792972,Mountain Tent,0.9761972
n09468604,Valley,0.00082859746
n09193705,Alp,0.00046270387
n03770679,Minivan,0.00037109145
n04235860,Sleeping Bag,0.00034637688
n02111129,Leonberg,0.0002425063
n09246464,Cliff,0.00016957299
n03125729,Cradle,0.00016417047
n04507155,Umbrella,0.00014073696
n04591713,Wine Bottle,0.0001164375
n04613696,Yurt,0.00011162585
n03347037,Fire Screen,0.0001103361
n04311004,Steel Arch Bridge,0.00010012414
n03954731,Plane,9.908911e-05
n02090379,Redbone,9.9065015e-05
n03781244,Monastery,9.2244496e-05
n07880968,Burrito,9.0814814e-05
n04356056,Sunglasses,8.972744e-05
n04584207,Wig,8.876162e-05
n02607072,Anemone Fish,8.764188e-05
n03690938,Lotion,8.534818e-05
n02951358,Canoe,8.4632964e-05
n03045698,Cloak,8.321492e-05
n07614500,Ice Cream,7.789709e-05
n03983396,Pop Bottle,7.535507e-05
n01622779,Great Grey Owl,7.284138e-05
n02909870,Bucket,7.11424e-05
n02361337,Marmot,7.074316e-05
n02108000,Entlebucher,7.007906e-05
n02793495,Barn,6.853525e-05
n03218198,Dogsled,6.768041e-05
n02417914,Ibex,6.718325e-05
n07892512,Red Wine,6.708753e-05
n03793489,Mouse,6.598939e-05
n04162706,Seat Belt,6.463354e-05
n02089078,Black-And-Tan Coonhound,6.462233e-05
n01632458,Spotted Salamander,6.425894e-05
n02321529,Sea Cucumber,6.360334e-05
n02168699,Long-Horned Beetle,6.310874e-05
n02110063,Malamute,6.269046e-05
n02877765,Bottlecap,6.1810366e-05
n04485082,Tripod,6.128895e-05
n01514668,Cock,6.127241e-05
n03494278,Harmonica,6.1003037e-05
n02965783,Car Mirror,5.978452e-05
n02859443,Boathouse,5.8717153e-05
n04065272,Recreational Vehicle,5.8576712e-05
n02115641,Dingo,5.744335e-05
n02276258,Admiral,5.729552e-05
n03680355,Loafer,5.71278e-05
n02823750,Beer Glass,5.676069e-05
n02104029,Kuvasz,5.662617e-05
n01950731,Sea Slug,5.620249e-05
n02099712,Labrador Retriever,5.5791505e-05
n03692522,Loupe,5.5753157e-05
n03792782,Mountain Bike,5.5663477e-05
n02676566,Acoustic Guitar,5.561169e-05
n02488702,Colobus,5.496919e-05
n02791270,Barbershop,5.485796e-05
n02119789,Kit Fox,5.3998912e-05
n02056570,King Penguin,5.372093e-05
n07716906,Spaghetti Squash,5.355218e-05
n02979186,Cassette Player,5.280309e-05
n01978455,Rock Crab,5.2146675e-05
n04133789,Sandal,5.1482406e-05
n07747607,Orange,5.06711e-05
n03388549,Four-Poster,5.064632e-05
n02364673,Guinea Pig,4.9285434e-05
n02346627,Porcupine,4.8917427e-05
n03873416,Paddle,4.7402e-05
n02606052,Rock Beauty,4.7318397e-05
n02930766,Cab,4.6577643e-05
n01682714,American Chameleon,4.621998e-05
n02481823,Chimpanzee,4.5365574e-05
n03085013,Computer Keyboard,4.533724e-05
n07836838,Chocolate Sauce,4.502125e-05
n02437616,Llama,4.4911598e-05
n11939491,Daisy,4.4593042e-05
n02457408,Three-Toed Sloth,4.4418724e-05
n03594945,Jeep,4.3989032e-05
n01440764,Tench,4.3971417e-05
n03868863,Oxygen Mask,4.3957956e-05
n02445715,Skunk,4.367052e-05
n02091467,Norwegian Elkhound,4.3615084e-05
n12057211,Yellow Lady'S Slipper,4.3329805e-05
n04443257,Tobacco Shop,4.3089894e-05
n02669723,Academic Gown,4.3072923e-05
n01986214,Hermit Crab,4.2996013e-05
n02500267,Indri,4.2508185e-05
n02089973,English Foxhound,4.2464788e-05
n02106662,German Shepherd,4.2335836e-05
n04355933,Sunglass,4.2299518e-05
n02988304,Cd Player,4.2248234e-05
n07932039,Eggnog,4.210472e-05
n02088466,Bloodhound,4.1619067e-05
n02174001,Rhinoceros Beetle,4.1340383e-05
n02109525,Saint Bernard,4.0821524e-05
n02058221,Albatross,4.0190174e-05
n03788365,Mosquito Net,4.0182167e-05
n02823428,Beer Bottle,3.9490034e-05
n03843555,Oil Filter,3.9431776e-05
n02113023,Pembroke,3.9315488e-05
n07718747,Artichoke,3.920197e-05
n02410509,Bison,3.9174833e-05
n03223299,Doormat,3.8965652e-05
n02206856,Bee,3.889311e-05
n06785654,Crossword Puzzle,3.8737602e-05
n02480495,Orangutan,3.870337e-05
n03657121,Lens Cap,3.860517e-05
n03297495,Espresso Maker,3.8534065e-05
n01818515,Macaw,3.839855e-05
n02492660,Howler Monkey,3.8373255e-05
n02437312,Arabian Camel,3.8351707e-05
n01687978,Agama,3.8331233e-05
n02108551,Tibetan Mastiff,3.7976e-05
n04417672,Thatch,3.7577076e-05
n02107908,Appenzeller,3.744986e-05
n07583066,Guacamole,3.736064e-05
n04532670,Viaduct,3.711698e-05
n01688243,Frilled Lizard,3.693323e-05
n09332890,Lakeside,3.677132e-05
n07860988,Dough,3.652213e-05
n01843383,Toucan,3.6417754e-05
n02319095,Sea Urchin,3.6244895e-05
n04264628,Space Bar,3.6055935e-05
n03697007,Lumbermill,3.601219e-05
n02102973,Irish Water Spaniel,3.5995978e-05
n03220513,Dome,3.5983005e-05
n02111889,Samoyed,3.5826728e-05
n03627232,Knot,3.5760608e-05
n02097130,Giant Schnauzer,3.5756755e-05
n02412080,Ram,3.5678e-05
n02281787,Lycaenid,3.552149e-05
n02443114,Polecat,3.5430985e-05
n02107683,Bernese Mountain Dog,3.516438e-05
n02101006,Gordon Setter,3.5153684e-05
n04090263,Rifle,3.500064e-05
n04346328,Stupa,3.4804554e-05
n03841143,Odometer,3.4799443e-05
n03825788,Nipple,3.477768e-05
n04252077,Snowmobile,3.4769953e-05
n02804414,Bassinet,3.4725115e-05
n02119022,Red Fox,3.4723194e-05
n02708093,Analog Clock,3.4630568e-05
n07831146,Carbonara,3.442437e-05
n12985857,Coral Fungus,3.430511e-05
n03314780,Face Powder,3.4234712e-05
n04154565,Screwdriver,3.399847e-05
n02109961,Eskimo Dog,3.389248e-05
n03595614,Jersey,3.3886146e-05
n03717622,Manhole Cover,3.3816417e-05
n02769748,Backpack,3.3715463e-05
n03908618,Pencil Box,3.3686312e-05
n02978881,Cassette,3.3541095e-05
n01631663,Eft,3.3429773e-05
n07613480,Trifle,3.3362317e-05
n02007558,Flamingo,3.332915e-05
n03838899,Oboe,3.3202476e-05
n02325366,Wood Rabbit,3.3172153e-05
n04204238,Shopping Basket,3.313658e-05
n02115913,Dhole,3.3027074e-05
n04523525,Vault,3.3006796e-05
n02974003,Car Wheel,3.292072e-05
n01944390,Snail,3.2918273e-05
n04372370,Switch,3.2724303e-05
n04515003,Upright,3.267662e-05
n03197337,Digital Watch,3.257736e-05
n04265275,Space Heater,3.2505086e-05
n04465501,Tractor,3.237867e-05
n03590841,Jack-O'-Lantern,3.2223506e-05
n02782093,Balloon,3.2063734e-05
n04200800,Shoe Shop,3.193809e-05
n02066245,Grey Whale,3.192241e-05
n02804610,Bassoon,3.184727e-05
n02114712,Red Wolf,3.1824376e-05
n01773157,Black And Gold Garden Spider,3.1807114e-05
n01820546,Lorikeet,3.1802658e-05
n03929855,Pickelhaube,3.174593e-05
n03417042,Garbage Truck,3.1745716e-05
n02834397,Bib,3.14993e-05
n04458633,Totem Pole,3.1487736e-05
n04357314,Sunscreen,3.1285275e-05
n07802026,Hay,3.1272746e-05
n03208938,Disk Brake,3.1229618e-05
n03888257,Parachute,3.1134343e-05
n02108422,Bull Mastiff,3.109728e-05
n01669191,Box Turtle,3.1062213e-05
n03709823,Mailbag,3.078788e-05
n03602883,Joystick,3.0703315e-05
n02992211,Cello,3.0651474e-05
n03832673,Notebook,3.0645133e-05
n04131690,Saltshaker,3.056545e-05
n07717410,Acorn Squash,3.053381e-05
n02090721,Irish Wolfhound,3.0528307e-05
n10565667,Scuba Diver,3.0480278e-05
n02120505,Grey Fox,3.0467723e-05
n07749582,Lemon,3.0295876e-05
n04228054,Ski,2.9993847e-05
n04462240,Toyshop,2.9816654e-05
n02422699,Impala,2.9540271e-05
n03042490,Cliff Dwelling,2.9519124e-05
n03065424,Coil,2.9463828e-05
n03394916,French Horn,2.940875e-05
n01496331,Electric Ray,2.9323472e-05
n03478589,Half Track,2.931078e-05
n02088094,Afghan Hound,2.9102714e-05
n04033901,Quill,2.9096163e-05
n02093647,Bedlington Terrier,2.9094415e-05
n07734744,Mushroom,2.8979994e-05
n04074963,Remote Control,2.8912636e-05
n03935335,Piggy Bank,2.8867424e-05
n03109150,Corkscrew,2.8716515e-05
n07714990,Broccoli,2.8712378e-05
n02071294,Killer Whale,2.8620521e-05
n02096051,Airedale,2.8577564e-05
n02415577,Bighorn,2.839877e-05
n02013706,Limpkin,2.8363773e-05
n04418357,Theater Curtain,2.8141701e-05
n02101556,Clumber,2.807375e-05
n03769881,Minibus,2.8052687e-05
n02443484,Black-Footed Ferret,2.802699e-05
n02037110,Oystercatcher,2.7970034e-05
