Synset,Name,Probabilities
n02825657,Bell Cote,0.41084626
n02980441,Castle,0.18351853
n03781244,Monastery,0.1098839
n09399592,Promontory,0.06327562
n03028079,Church,0.045831505
n09332890,Lakeside,0.016098065
n02894605,Breakwater,0.008550734
n09428293,Seashore,0.008117118
n03877845,Palace,0.007425844
n02814860,Beacon,0.003548576
n04435653,Tile Roof,0.0019089241
n02859443,Boathouse,0.0018666345
n03788195,Mosque,0.0017531578
n03899768,Patio,0.0016271335
n03220513,Dome,0.001109149
n04486054,Triumphal Arch,0.0010618705
n03160309,Dam,0.0010466208
n04366367,Suspension Bridge,0.00094148045
n09468604,Valley,0.0009092939
n02841315,Binoculars,0.0006923988
n03388043,Fountain,0.0006724673
n04523525,Vault,0.0006694662
n03447447,Gondola,0.00061803206
n01984695,Spiny Lobster,0.00057304656
n09193705,Alp,0.00056173105
n09246464,Cliff,0.0005609958
n03793489,Mouse,0.0005493254
n02168699,Long-Horned Beetle,0.00054416136
n02950826,Cannon,0.0005418032
n06359193,Web Site,0.0005121289
n03125729,Cradle,0.0005046911
n03492542,Hard Disc,0.00050288916
n04326547,Stone Wall,0.0005000651
n03782006,Monitor,0.00049301074
n02177972,Weevil,0.0004854081
n09256479,Coral Reef,0.00047954274
n03100240,Convertible,0.0004787036
n02111277,Newfoundland,0.00046980538
n04153751,Screw,0.00045426402
n04311004,Steel Arch Bridge,0.0004534118
n02106030,Collie,0.0004510669
n03837869,Obelisk,0.0004462359
n02110185,Siberian Husky,0.0004385263
n01978455,Rock Crab,0.00042164075
n03743016,Megalith,0.00041624712
n03017168,Chime,0.00040759516
n04136333,Sarong,0.00040414854
n02487347,Macaque,0.0004041148
n02095314,Wire-Haired Fox Terrier,0.0004019501
n03710637,Maillot,0.00039686242
n01986214,Hermit Crab,0.00039091017
n01631663,Eft,0.00037916887
n04372370,Switch,0.00037788102
n03042490,Cliff Dwelling,0.0003778311
n01616318,Vulture,0.000374228
n04417672,Thatch,0.00037190883
n03873416,Paddle,0.00036657494
n03291819,Envelope,0.00036537726
n02708093,Analog Clock,0.00035980472
n02699494,Altar,0.00035487907
n03598930,Jigsaw Puzzle,0.0003534871
n02095570,Lakeland Terrier,0.00035302824
n02988304,Cd Player,0.0003513184
n02109961,Eskimo Dog,0.00034949015
n02108422,Bull Mastiff,0.00034715174
n04273569,Speedboat,0.00034609064
n03290653,Entertainment Center,0.00034543313
n01641577,Bullfrog,0.0003414844
n01981276,King Crab,0.00034120545
n03841143,Odometer,0.00033754174
n02106662,German Shepherd,0.0003347167
n03759954,Microphone,0.00032899232
n03188531,Diaper,0.00032877133
n03670208,Limousine,0.00032824237
n09421951,Sandbar,0.000326241
n02027492,Red-Backed Sandpiper,0.0003253525
n02096051,Airedale,0.00032058376
n02747177,Ashcan,0.00031576876
n03095699,Container Ship,0.00031430845
n01985128,Crayfish,0.00031135505
n03891251,Park Bench,0.0003050468
n04376876,Syringe,0.0003029513
n02834397,Bib,0.0002999707
n02099267,Flat-Coated Retriever,0.00029956104
n03709823,Mailbag,0.00029745683
n03662601,Lifeboat,0.00029550193
n03933933,Pier,0.00029375762
n02099601,Golden Retriever,0.00029371894
n02981792,Catamaran,0.00029176846
n01860187,Black Swan,0.00029161686
n02317335,Starfish,0.00029147908
n02110063,Malamute,0.0002888384
n02105162,Malinois,0.00028658845
n02106166,Border Collie,0.00028453209
n04532670,Viaduct,0.00028350242
n09472597,Volcano,0.0002822341
n02112018,Pomeranian,0.0002806872
n02492035,Capuchin,0.0002799296
n03733281,Maze,0.00027781754
n02097658,Silky Terrier,0.00027736527
n04355338,Sundial,0.00027608138
n02488291,Langur,0.00027445023
n02276258,Admiral,0.00027069615
n07753275,Pineapple,0.00026998625
n03642806,Laptop,0.00026984714
n03180011,Desktop Computer,0.00026840612
n01735189,Garter Snake,0.000267922
n04238763,Slide Rule,0.00026770018
n04606251,Wreck,0.00026696516
n04286575,Spotlight,0.0002666602
n03216828,Dock,0.00026664126
n04371774,Swing,0.00026552167
n01689811,Alligator Lizard,0.00026297692
n01770081,Harvestman,0.000262053
n04005630,Prison,0.00026062614
n03777754,Modem,0.0002594565
n02165105,Tiger Beetle,0.0002587715
n01669191,Box Turtle,0.000257882
n02114855,Coyote,0.00025725123
n02342885,Hamster,0.00025694375
n02099429,Curly-Coated Retriever,0.00025534534
n03706229,Magnetic Compass,0.00025504318
n02769748,Backpack,0.00025316558
n02808440,Bathtub,0.00025219735
n02256656,Cicada,0.0002496429
n02096177,Cairn,0.00024787796
n01768244,Trilobite,0.00024778332
n02091467,Norwegian Elkhound,0.00024744988
n07615774,Ice Lolly,0.0002472371
n02280649,Cabbage Butterfly,0.00024663753
n01797886,Ruffed Grouse,0.00024363873
n02408429,Water Buffalo,0.000239774
n02167151,Ground Beetle,0.00023970986
n02108551,Tibetan Mastiff,0.00023817319
n04147183,Schooner,0.00023803014
n02105056,Groenendael,0.00023453266
n04074963,Remote Control,0.000234352
n04532106,Vestment,0.00023217185
n02108000,Entlebucher,0.00022948414
n04251144,Snorkel,0.00022821176
n03146219,Cuirass,0.00022744924
n02226429,Grasshopper,0.00022647329
n01560419,Bulbul,0.00022376874
n04370456,Sweatshirt,0.0002216978
n02835271,Bicycle-Built-For-Two,0.00022105177
n02930766,Cab,0.0002191185
n03843555,Oil Filter,0.00021605584
n02112350,Keeshond,0.00021583612
n03874599,Padlock,0.00021529893
n01532829,House Finch,0.00021515453
n01978287,Dungeness Crab,0.00021494976
n03717622,Manhole Cover,0.00021444279
n11879895,Rapeseed,0.00021434555
n03400231,Frying Pan,0.0002139763
n01664065,Loggerhead,0.00021312005
n03126707,Crane,0.00021224501
n01968897,Chambered Nautilus,0.00021182158
n02086646,Blenheim Spaniel,0.00021068823
n02319095,Sea Urchin,0.00020981832
n03109150,Corkscrew,0.00020962462
n03207743,Dishrag,0.00020650185
n02093647,Bedlington Terrier,0.00020559391
n02013706,Limpkin,0.00020543087
n02104365,Schipperke,0.0002052462
n03998194,Prayer Rug,0.0002036212
n02692877,Airship,0.00020135366
n02099712,Labrador Retriever,0.00020112269
n03529860,Home Theater,0.00020008339
n01622779,Great Grey Owl,0.00019971869
n03657121,Lens Cap,0.00019955942
n03124170,Cowboy Hat,0.00019915884
n02396427,Wild Boar,0.00019885006
n02101388,Brittany Spaniel,0.00019862916
n03085013,Computer Keyboard,0.00019856931
n02105412,Kelpie,0.00019835534
n01796340,Ptarmigan,0.00019813575
n02279972,Monarch,0.00019740837
n01667114,Mud Turtle,0.00019739245
n03769881,Minibus,0.0001967134
n03792782,Mountain Bike,0.00019630148
n02666196,Abacus,0.00019606453
n03803284,Muzzle,0.00019590977
n03527444,Holster,0.00019567543
n03976467,Polaroid Camera,0.00019523004
n02172182,Dung Beetle,0.00019517996
n02441942,Weasel,0.00019413212
n02114712,Red Wolf,0.00019389954
n03938244,Pillow,0.00019373107
n01582220,Magpie,0.0001925627
n03447721,Gong,0.00019206411
n03467068,Guillotine,0.00019174392
n04081281,Restaurant,0.00019146042
n03595614,Jersey,0.00019129498
n02092002,Scottish Deerhound,0.00018895222
n01740131,Night Snake,0.00018862418
n02130308,Cheetah,0.000188029
n10565667,Scuba Diver,0.00018693715
n07749582,Lemon,0.00018661885
n04346328,Stupa,0.00018625338
n03764736,Milk Can,0.00018571959
n03584254,Ipod,0.000185125
n02104029,Kuvasz,0.00018505553
n03838899,Oboe,0.00018494924
n01685808,Whiptail,0.00018395956
n01807496,Partridge,0.00018383794
n02100236,German Short-Haired Pointer,0.00018329044
n01983481,American Lobster,0.00018320777
n02484975,Guenon,0.00018298706
n07920052,Espresso,0.00018296334
n02093754,Border Terrier,0.00018272462
n02112706,Brabancon Griffon,0.00018214213
n04554684,Washer,0.0001807477
n04296562,Stage,0.00017946788
n01644373,Tree Frog,0.00017904375
n02799071,Baseball,0.00017874493
n04127249,Safety Pin,0.00017873803
n03868242,Oxcart,0.00017857873
n04004767,Printer,0.00017841523
n01484850,Great White Shark,0.00017731707
n04476259,Tray,0.00017637605
n02999410,Chain,0.00017635015
n02101006,Gordon Setter,0.00017596762
n02134084,Ice Bear,0.00017566548
n01917289,Brain Coral,0.00017550624
n01665541,Leatherback Turtle,0.00017545921
n02206856,Bee,0.00017472233
n02107908,Appenzeller,0.00017363581
n02086240,Shih-Tzu,0.00017289694
n03877472,Pajama,0.0001728939
n09288635,Geyser,0.00017254204
n02871525,Bookshop,0.00017232729
n03967562,Plow,0.00017198062
n03690938,Lotion,0.0001715449
n02127052,Lynx,0.0001691455
n03483316,Hand Blower,0.00016886932
n02113023,Pembroke,0.00016807561
n06785654,Crossword Puzzle,0.00016800719
n03977966,Police Van,0.00016726683
n02281787,Lycaenid,0.00016719609
n03710721,Maillot,0.00016701235
n03131574,Crib,0.00016558224
n02085782,Japanese Spaniel,0.00016557964
n02094114,Norfolk Terrier,0.00016499577
n04065272,Recreational Vehicle,0.00016440355
n02807133,Bathing Cap,0.00016349395
n02123045,Tabby,0.0001629406
n01798484,Prairie Chicken,0.00016266346
n03538406,Horse Cart,0.00016252034
n02782093,Balloon,0.00016251492
n04485082,Tripod,0.00016250042
n02815834,Beaker,0.00016229824
n07871810,Meat Loaf,0.00016196835
n02133161,American Black Bear,0.00016189067
n01829413,Hornbill,0.00016184684
n07697313,Cheeseburger,0.00016147582
n03930313,Picket Fence,0.0001613026
n07695742,Pretzel,0.00016111064
n03814639,Neck Brace,0.00016098225
n04254777,Sock,0.00016078708
n03692522,Loupe,0.00016044184
n02108915,French Bulldog,0.00016018178
n01537544,Indigo Bunting,0.0001599997
n01756291,Sidewinder,0.00015995745
n04162706,Seat Belt,0.00015993333
n04009552,Projector,0.00015976108
n03804744,Nail,0.00015968051
n02009912,American Egret,0.00015967098
n03062245,Cocktail Shaker,0.00015942693
n02087046,Toy Terrier,0.00015865083
n04536866,Violin,0.00015831242
n02794156,Barometer,0.00015766326
n04612504,Yawl,0.00015756166
n01990800,Isopod,0.00015734979
n01773157,Black And Gold Garden Spider,0.00015714687
n02909870,Bucket,0.00015600427
n02490219,Marmoset,0.00015553388
n03891332,Parking Meter,0.0001553891
n07754684,Jackfruit,0.0001548801
n02101556,Clumber,0.00015469948
n03742115,Medicine Chest,0.00015468827
n02025239,Ruddy Turnstone,0.00015450906
n02111129,Leonberg,0.00015449755
n01775062,Wolf Spider,0.00015441692
n03942813,Ping-Pong Ball,0.0001543511
n03832673,Notebook,0.00015275128
n02786058,Band Aid,0.00015247309
n04355933,Sunglass,0.00015202544
n02687172,Aircraft Carrier,0.00015175897
n07717410,Acorn Squash,0.00015105707
n02107683,Bernese Mountain Dog,0.000150648
n03089624,Confectionery,0.00015045611
n01955084,Chiton,0.00015019598
n02817516,Bearskin,0.00014988291
n02094258,Norwich Terrier,0.00014960986
n02655020,Puffer,0.00014952013
n03376595,Folding Chair,0.00014906588
n02112137,Chow,0.00014897791
n04591157,Windsor Tie,0.00014876758
n04049303,Rain Barrel,0.00014873332
n01580077,Jay,0.00014865964
n07693725,Bagel,0.000148463
n02116738,African Hunting Dog,0.00014815
n04243546,Slot,0.00014767899
n01980166,Fiddler Crab,0.00014759514
n06794110,Street Sign,0.00014690669
n03930630,Pickup,0.00014689247
n02514041,Barracouta,0.00014685366
n03947888,Pirate,0.00014638735
n03888257,Parachute,0.00014630695
n03075370,Combination Lock,0.00014620171
n04204238,Shopping Basket,0.00014613432
n02165456,Ladybug,0.00014597448
n03992509,Potter'S Wheel,0.00014593788
n03584829,Iron,0.00014592055
n03956157,Planetarium,0.00014576415
n01737021,Water Snake,0.0001456007
n01739381,Vine Snake,0.00014551976
n03208938,Disk Brake,0.00014539345
n02321529,Sea Cucumber,0.00014511337
n02437312,Arabian Camel,0.00014503478
n01847000,Drake,0.00014474115
n02088632,Bluetick,0.00014471872
n07747607,Orange,0.00014461498
n02028035,Redshank,0.00014453701
n02494079,Squirrel Monkey,0.0001444513
n02974003,Car Wheel,0.00014358068
n02096294,Australian Terrier,0.00014342972
n02963159,Cardigan,0.0001431687
n04487394,Trombone,0.0001430969
n03937543,Pill Bottle,0.00014247936
n02093256,Staffordshire Bullterrier,0.00014233899
n01806567,Quail,0.00014232358
n03179701,Desk,0.00014161109
n01744401,Rock Python,0.00014150221
n07717556,Butternut Squash,0.00014145681
n02088364,Beagle,0.00014141129
n01592084,Chickadee,0.00014140434
n01494475,Hammerhead,0.00014126915
n10148035,Groom,0.00014107938
n03792972,Mountain Tent,0.00014087818
n03920288,Petri Dish,0.00014067089
n04328186,Stopwatch,0.00014028813
n07760859,Custard Apple,0.00014020708
n04263257,Soup Bowl,0.0001396931
n02128925,Jaguar,0.00013965668
n02361337,Marmot,0.00013872463
n02669723,Academic Gown,0.00013832295
n02174001,Rhinoceros Beetle,0.00013823986
n03347037,Fire Screen,0.00013787694
n01828970,Bee Eater,0.00013764716
n04557648,Water Bottle,0.00013656283
n01698640,American Alligator,0.00013580527
n02442845,Mink,0.0001358036
n04447861,Toilet Seat,0.00013568228
n07745940,Strawberry,0.00013562833
n02268443,Dragonfly,0.00013545758
n02493509,Titi,0.00013533581
n03673027,Liner,0.00013516091
n02095889,Sealyham Terrier,0.00013507728
n02797295,Barrow,0.00013506981
n01443537,Goldfish,0.00013485886
n03871628,Packet,0.00013411688
n02066245,Grey Whale,0.00013411255
n04548280,Wall Clock,0.0001336525
n07730033,Cardoon,0.00013340596
n03857828,Oscilloscope,0.00013332863
n03995372,Power Drill,0.0001326572
n04086273,Revolver,0.00013255779
n04023962,Punching Bag,0.00013226306
n02096437,Dandie Dinmont,0.00013192532
n04146614,School Bus,0.00013158142
n01498041,Stingray,0.00013157979
n04548362,Wallet,0.00013148946
n03041632,Cleaver,0.00013143869
n02951358,Canoe,0.00013142992
n01855032,Red-Breasted Merganser,0.00013140586
n02606052,Rock Beauty,0.00013041521
n03207941,Dishwasher,0.00013006829
n03018349,China Cabinet,0.0001297291
n01697457,African Crocodile,0.00012961756
n04371430,Swimming Trunks,0.00012946388
n02093428,American Staffordshire Terrier,0.00012913378
n03594945,Jeep,0.0001290433
n07880968,Burrito,0.00012895768
n01872401,Echidna,0.00012868457
n02676566,Acoustic Guitar,0.00012852193
n04039381,Racket,0.00012817285
n03063599,Coffee Mug,0.00012812494
n02979186,Cassette Player,0.0001281098
n02102040,English Springer,0.0001280624
n02006656,Spoonbill,0.00012792641
n03733805,Measuring Cup,0.00012727088
