Synset,Name,Probabilities
n03623198,Knee Pad,0.1551879
n04536866,Violin,0.14586946
n02992211,Cello,0.10073555
n04228054,Ski,0.05937285
n04154565,Screwdriver,0.019959394
n03666591,Lighter,0.017496107
n03109150,Corkscrew,0.012344099
n04162706,Seat Belt,0.0103692645
n04372370,Switch,0.009111221
n03995372,Power Drill,0.008900815
n02676566,Acoustic Guitar,0.008831464
n04336792,Stretcher,0.008271528
n02966687,Carpenter'S Kit,0.006430351
n04557648,Water Bottle,0.0062559485
n04579432,Whistle,0.005989449
n03775071,Mitten,0.0057414253
n02168699,Long-Horned Beetle,0.0054171034
n03814639,Neck Brace,0.0049569258
n03047690,Clog,0.004254148
n02951585,Can Opener,0.0042170906
n02397096,Warthog,0.0041640694
n03527444,Holster,0.004117325
n02769748,Backpack,0.0034920543
n04252077,Snowmobile,0.0033843543
n04517823,Vacuum,0.0030944245
n03376595,Folding Chair,0.0030867627
n04229816,Ski Mask,0.003029719
n03902125,Pay-Phone,0.0030139836
n04599235,Wool,0.002845941
n02396427,Wild Boar,0.0026914799
n01531178,Goldfinch,0.0026701756
n04550184,Wardrobe,0.0026571846
n02444819,Otter,0.0026039444
n03691459,Loudspeaker,0.002557913
n03197337,Digital Watch,0.0024760293
n02395406,Hog,0.0024326954
n02879718,Bow,0.0023375624
n02441942,Weasel,0.0023163373
n03888257,Parachute,0.002297447
n03000684,Chain Saw,0.002169754
n03873416,Paddle,0.002101448
n03602883,Joystick,0.0020693524
n07717556,Butternut Squash,0.0020309014
n04485082,Tripod,0.0019637204
n04023962,Punching Bag,0.0019527748
n03483316,Hand Blower,0.0018697932
n03187595,Dial Telephone,0.001860084
n02860847,Bobsled,0.0018581286
n04090263,Rifle,0.001856213
n03841143,Odometer,0.0018511376
n03272010,Electric Guitar,0.0018215253
n02361337,Marmot,0.0018095215
n02916936,Bulletproof Vest,0.0017590411
n03063689,Coffeepot,0.0017424118
n04141327,Scabbard,0.0016768279
n03424325,Gasmask,0.0016390883
n03595614,Jersey,0.0016278125
n07697537,Hotdog,0.0016030341
n04548280,Wall Clock,0.0015698861
n03218198,Dogsled,0.0015557185
n02099849,Chesapeake Bay Retriever,0.0015190826
n01873310,Platypus,0.0014823604
n02910353,Buckle,0.0014474099
n02787622,Banjo,0.001391926
n02794156,Barometer,0.0013773944
n03271574,Electric Fan,0.0013723791
n03793489,Mouse,0.0013591246
n02137549,Mongoose,0.0013586223
n07716906,Spaghetti Squash,0.0013545788
n04251144,Snorkel,0.0013170575
n02167151,Ground Beetle,0.0013152544
n01592084,Chickadee,0.0012942664
n02165105,Tiger Beetle,0.0012435578
n03785016,Moped,0.0012405599
n04074963,Remote Control,0.0012311134
n04235860,Sleeping Bag,0.0012191186
n03791053,Motor Scooter,0.0012119205
n04476259,Tray,0.0012001115
n03777754,Modem,0.00119668
n03792782,Mountain Bike,0.0011946948
n03196217,Digital Clock,0.0011796264
n02098413,Lhasa,0.00114831
n04392985,Tape Player,0.0011074988
n01698640,American Alligator,0.0010972554
n03127747,Crash Helmet,0.0010781948
n03208938,Disk Brake,0.0010554249
n02096177,Cairn,0.0010462523
n02930766,Cab,0.0010406523
n03223299,Doormat,0.0010365873
n04141076,Sax,0.0010341528
n04462240,Toyshop,0.0010225223
n01981276,King Crab,0.001006335
n02169497,Leaf Beetle,0.0009933256
n03942813,Ping-Pong Ball,0.0009634853
n02091635,Otterhound,0.0009614952
n02701002,Ambulance,0.00095167785
n02870880,Bookcase,0.0009503737
n04069434,Reflex Camera,0.000944321
n03662601,Lifeboat,0.00094396394
n03384352,Forklift,0.0009433507
n02363005,Beaver,0.0009342753
n03075370,Combination Lock,0.0009341929
