Synset,Name,Probabilities
n02114712,Red Wolf,0.5080146
n02114367,Timber Wolf,0.32452714
n02115641,Dingo,0.03925668
n02114548,White Wolf,0.015175007
n02114855,Coyote,0.013869802
n02115913,Dhole,0.00701545
n02120505,Grey Fox,0.0067353193
n02116738,African Hunting Dog,0.0011257845
n02992529,Cellular Telephone,0.0004813408
n04350905,Suit,0.00047365917
n02104029,Kuvasz,0.00042091432
n02125311,Cougar,0.00040690647
n02747177,Ashcan,0.00039998512
n02119022,Red Fox,0.00039725125
n02109961,Eskimo Dog,0.00039687505
n02105412,Kelpie,0.00038553216
n03485407,Hand-Held Computer,0.00037521234
n03832673,Notebook,0.00037193418
n02089867,Walker Hound,0.00034711594
n04296562,Stage,0.0003363459
n04525305,Vending Machine,0.00030800904
n02794156,Barometer,0.00030247477
n02992211,Cello,0.00029856505
n01877812,Wallaby,0.00029030762
n02110063,Malamute,0.00028471375
n03942813,Ping-Pong Ball,0.0002844261
n03494278,Harmonica,0.0002834353
n03063599,Coffee Mug,0.0002784598
n03814639,Neck Brace,0.0002776134
n02823750,Beer Glass,0.00027529465
n02127052,Lynx,0.00026228724
n03372029,Flute,0.00025845945
n02795169,Barrel,0.000252839
n04275548,Spider Web,0.00024753093
n02415577,Bighorn,0.00024196759
n02119789,Kit Fox,0.00023717665
n02133161,American Black Bear,0.00023652612
n12620546,Hip,0.00023138183
n03485794,Handkerchief,0.0002306417
n04005630,Prison,0.00022268532
n02106662,German Shepherd,0.00022257322
n02132136,Brown Bear,0.00022074017
n02417914,Ibex,0.00021851214
n03538406,Horse Cart,0.00021581692
n04039381,Racket,0.0002142036
n13052670,Hen-Of-The-Woods,0.00021274583
n02088632,Bluetick,0.00020983828
n03838899,Oboe,0.00020816828
n03110669,Cornet,0.00020816461
n01871265,Tusker,0.00020704044
n02422106,Hartebeest,0.00020576708
n04037443,Racer,0.0002046505
n07920052,Espresso,0.00020454582
n04141076,Sax,0.00020421311
n02110185,Siberian Husky,0.00020230359
n04404412,Television,0.00019947776
n02095314,Wire-Haired Fox Terrier,0.0001951724
n02087046,Toy Terrier,0.00019233079
n02988304,Cd Player,0.00019176248
n04090263,Rifle,0.0001892153
n04589890,Window Screen,0.00018892059
n03763968,Military Uniform,0.00018663683
n01697457,African Crocodile,0.00018647226
n04153751,Screw,0.00018554901
n03047690,Clog,0.00018473892
n03868863,Oxygen Mask,0.00018402633
n03000134,Chainlink Fence,0.00018079355
n03770679,Minivan,0.00017984773
n07714571,Head Cabbage,0.00017861389
n13040303,Stinkhorn,0.00017735628
n04258138,Solar Dish,0.00017657236
n07716906,Spaghetti Squash,0.0001762254
n13044778,Earthstar,0.00017542446
n02814533,Beach Wagon,0.0001722461
n04286575,Spotlight,0.00017176064
n02787622,Banjo,0.0001717563
n03720891,Maraca,0.0001704136
n02977058,Cash Machine,0.0001698616
n04131690,Saltshaker,0.00016908582
n02033041,Dowitcher,0.00016736392
n03840681,Ocarina,0.00016719913
n02793495,Barn,0.00016662704
n07930864,Cup,0.00016527988
n03982430,Pool Table,0.00016404856
n02396427,Wild Boar,0.00016291496
n03100240,Convertible,0.00015942342
n02676566,Acoustic Guitar,0.00015935912
n03661043,Library,0.00015833597
n02129165,Lion,0.00015827332
n03895866,Passenger Car,0.00015797067
n03444034,Go-Kart,0.00015754954
n04599235,Wool,0.00015736351
n02356798,Fox Squirrel,0.00015695403
n03781244,Monastery,0.0001566669
n01630670,Common Newt,0.00015560626
n03884397,Panpipe,0.00015549145
n15075141,Toilet Tissue,0.00015546297
n03534580,Hoopskirt,0.00015503007
n02091467,Norwegian Elkhound,0.00015484093
n12985857,Coral Fungus,0.00015457683
n02447366,Badger,0.00015377463
n03871628,Packet,0.00015374119
n03594945,Jeep,0.00015315962
n02231487,Walking Stick,0.00015304092
n02727426,Apiary,0.00015303887
n03642806,Laptop,0.00015176655
n02089078,Black-And-Tan Coonhound,0.00015172618
n01770393,Scorpion,0.00015047094
n01530575,Brambling,0.0001501046
n04326547,Stone Wall,0.00014995836
n04009552,Projector,0.00014954849
n02606052,Rock Beauty,0.00014954606
n02883205,Bow Tie,0.00014872031
n04136333,Sarong,0.00014669442
n01688243,Frilled Lizard,0.0001465212
n03425413,Gas Pump,0.00014568171
n03804744,Nail,0.00014502284
n03976467,Polaroid Camera,0.00014398679
n03045698,Cloak,0.00014379674
n09256479,Coral Reef,0.00014346566
n01601694,Water Ouzel,0.00014309796
n03709823,Mailbag,0.00014273079
n03843555,Oil Filter,0.00014265077
n02117135,Hyena,0.00014244685
n07892512,Red Wine,0.00014158899
n01664065,Loggerhead,0.00014083147
n02815834,Beaker,0.00014081053
n02094258,Norwich Terrier,0.00014015833
n01773797,Garden Spider,0.00014005638
n02106030,Collie,0.00013946352
n02128925,Jaguar,0.00013935636
n04523525,Vault,0.00013920719
n04418357,Theater Curtain,0.00013892326
n09468604,Valley,0.00013860155
n03544143,Hourglass,0.00013784438
n02326432,Hare,0.00013757673
n04336792,Stretcher,0.00013751102
n03976657,Pole,0.00013689928
n04044716,Radio Telescope,0.00013678172
n01843065,Jacamar,0.00013600984
n01797886,Ruffed Grouse,0.00013574692
n02091831,Saluki,0.00013567714
n02096437,Dandie Dinmont,0.0001356752
n13054560,Bolete,0.00013511635
n03697007,Lumbermill,0.00013434581
n02481823,Chimpanzee,0.00013430956
n03841143,Odometer,0.00013285867
n03759954,Microphone,0.0001326356
n03495258,Harp,0.00013213628
n01665541,Leatherback Turtle,0.0001319884
n04265275,Space Heater,0.00013181735
n03584254,Ipod,0.00013151886
n03777754,Modem,0.00013132421
n01698640,American Alligator,0.00013117213
n03141823,Crutch,0.00013115087
n04423845,Thimble,0.00013002407
n03459775,Grille,0.00012971282
n02088364,Beagle,0.00012953395
n01755581,Diamondback,0.00012935064
n02389026,Sorrel,0.00012908975
n03478589,Half Track,0.0001279044
n02130308,Cheetah,0.0001275014
n07875152,Potpie,0.00012747185
n01756291,Sidewinder,0.00012702332
n03417042,Garbage Truck,0.00012643222
n04509417,Unicycle,0.00012616302
n02804610,Bassoon,0.00012588022
n02397096,Warthog,0.00012551474
n01440764,Tench,0.00012486381
n02422699,Impala,0.00012473243
n03240683,Drilling Platform,0.00012349647
n13037406,Gyromitra,0.00012308471
n02786058,Band Aid,0.00012218545
n04204347,Shopping Cart,0.000121766796
n03529860,Home Theater,0.00012162544
n04476259,Tray,0.00012127333
n04344873,Studio Couch,0.000119423
n01855032,Red-Breasted Merganser,0.00011941686
n04562935,Water Tower,0.00011889685
n02110806,Basenji,0.00011826909
n02105505,Komondor,0.00011822444
n02093428,American Staffordshire Terrier,0.00011791456
n06359193,Web Site,0.00011729087
n03891332,Parking Meter,0.00011631231
n02804414,Bassinet,0.000115421244
n12998815,Agaric,0.00011516188
n02423022,Gazelle,0.00011471334
n01494475,Hammerhead,0.00011466652
n02492035,Capuchin,0.00011462694
n03868242,Oxcart,0.00011371203
n03197337,Digital Watch,0.000113494585
n03379051,Football Helmet,0.00011303853
n02641379,Gar,0.00011299197
n03452741,Grand Piano,0.00011294909
n02403003,Ox,0.00011261222
n04328186,Stopwatch,0.000112515176
n02494079,Squirrel Monkey,0.00011242101
n02096177,Cairn,0.00011199767
n02226429,Grasshopper,0.00011195442
n02948072,Candle,0.00011187299
n03877472,Pajama,0.000111529545
n03271574,Electric Fan,0.00011137861
n02951358,Canoe,0.00011111497
n04162706,Seat Belt,0.00011110946
n07248320,Book Jacket,0.000110733716
n04111531,Rotisserie,0.00011069666
n03290653,Entertainment Center,0.00011057036
n03937543,Pill Bottle,0.000110284964
n03721384,Marimba,0.00011014444
n02128757,Snow Leopard,0.00011009591
n02174001,Rhinoceros Beetle,0.00010969692
n02099849,Chesapeake Bay Retriever,0.000109459186
