Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.6167607
n01773797,Garden Spider,0.24582344
n01774384,Black Widow,0.03253206
n01773549,Barn Spider,0.017813496
n04275548,Spider Web,0.006268524
n02279972,Monarch,0.0018808693
n01770081,Harvestman,0.00075479044
n01829413,Hornbill,0.000592335
n03967562,Plow,0.00042946535
n01775062,Wolf Spider,0.0004232289
n02088238,Basset,0.00037516534
n04067472,Reel,0.00033093515
n03874599,Padlock,0.00031201824
n02114855,Coyote,0.00029856196
n07684084,French Loaf,0.00029851342
n02105412,Kelpie,0.00029587842
n01669191,Box Turtle,0.00028384395
n15075141,Toilet Tissue,0.00027117587
n04086273,Revolver,0.00026446927
n02514041,Barracouta,0.00026252065
n04409515,Tennis Ball,0.00026169888
n02910353,Buckle,0.0002585003
n02823428,Beer Bottle,0.0002568846
n03532672,Hook,0.00025642946
n03384352,Forklift,0.00024817119
n04604644,Worm Fence,0.00024694836
n04239074,Sliding Door,0.00024371462
n04350905,Suit,0.00024021287
n01749939,Green Mamba,0.00022359467
n03697007,Lumbermill,0.00021547158
n01883070,Wombat,0.00021332227
n02107908,Appenzeller,0.00020396365
n02865351,Bolo Tie,0.0002037626
n03223299,Doormat,0.0002034106
n02808304,Bath Towel,0.00020186596
n02804610,Bassoon,0.00019806443
n03344393,Fireboat,0.00019481232
n02110806,Basenji,0.00019406613
n04037443,Racer,0.00019368193
n02095314,Wire-Haired Fox Terrier,0.00019309304
n03980874,Poncho,0.00019302733
n02098286,West Highland White Terrier,0.00019267458
n02013706,Limpkin,0.00019030312
n03075370,Combination Lock,0.00018521701
n01734418,King Snake,0.0001798029
n07836838,Chocolate Sauce,0.00017925912
n02096585,Boston Bull,0.00017806438
n02098105,Soft-Coated Wheaten Terrier,0.00017799257
n01944390,Snail,0.00017767491
n04493381,Tub,0.00017620987
n03649909,Lawn Mower,0.00017178802
n02823750,Beer Glass,0.00017060648
n02105641,Old English Sheepdog,0.00017055523
n12998815,Agaric,0.00017014453
n03124170,Cowboy Hat,0.0001693815
n04589890,Window Screen,0.00016722066
n01882714,Koala,0.00016687432
n03770439,Miniskirt,0.00016640218
n07802026,Hay,0.00016500789
n02977058,Cash Machine,0.00016263849
n02797295,Barrow,0.00016220463
n02165105,Tiger Beetle,0.00015898328
n04372370,Switch,0.00015856884
n04317175,Stethoscope,0.00015812201
n02129604,Tiger,0.00015796255
n02027492,Red-Backed Sandpiper,0.00015785624
n03742115,Medicine Chest,0.00015761884
n03445777,Golf Ball,0.00015647401
n02107683,Bernese Mountain Dog,0.000156464
n04505470,Typewriter Keyboard,0.00015626241
n04523525,Vault,0.00015624482
n03014705,Chest,0.00015576441
n09288635,Geyser,0.00015432807
n01629819,European Fire Salamander,0.00015428291
n04209239,Shower Curtain,0.00015376335
n03759954,Microphone,0.00015265962
n02701002,Ambulance,0.0001519492
n02487347,Macaque,0.00015183694
n02510455,Giant Panda,0.00015136287
n02268853,Damselfly,0.00015061583
n03047690,Clog,0.00014975561
n03627232,Knot,0.0001488851
n01622779,Great Grey Owl,0.00014863384
n03478589,Half Track,0.00014849869
n04040759,Radiator,0.00014714758
n02264363,Lacewing,0.00014625094
n02088466,Bloodhound,0.00014572204
n07742313,Granny Smith,0.0001442294
n03854065,Organ,0.00014416064
n03026506,Christmas Stocking,0.00014379814
n01798484,Prairie Chicken,0.00014303905
n02089078,Black-And-Tan Coonhound,0.00014229359
n07693725,Bagel,0.00014223321
n03314780,Face Powder,0.00014167777
n01496331,Electric Ray,0.00014166695
n03496892,Harvester,0.00014166506
n03770679,Minivan,0.00014134886
n02396427,Wild Boar,0.00014020503
n04599235,Wool,0.00013982046
n02174001,Rhinoceros Beetle,0.00013932424
n03208938,Disk Brake,0.00013911606
n02085936,Maltese Dog,0.0001386242
n02871525,Bookshop,0.000138489
n01924916,Flatworm,0.00013767717
n04019541,Puck,0.00013727178
n03803284,Muzzle,0.00013714381
n03666591,Lighter,0.00013646057
n03838899,Oboe,0.0001364365
n02979186,Cassette Player,0.00013640203
n02090379,Redbone,0.00013544565
n01774750,Tarantula,0.00013536286
n02105505,Komondor,0.0001345025
n03063599,Coffee Mug,0.00013443851
n04418357,Theater Curtain,0.00013374731
n03498962,Hatchet,0.00013239677
n03777568,Model T,0.00013225355
n04443257,Tobacco Shop,0.00013209964
n02111889,Samoyed,0.00013130996
n03187595,Dial Telephone,0.00013130784
n03290653,Entertainment Center,0.00013128154
n03018349,China Cabinet,0.00013079068
n02088632,Bluetick,0.00013043791
n04465501,Tractor,0.00012967981
n04435653,Tile Roof,0.00012959921
n02094258,Norwich Terrier,0.00012933314
n02104029,Kuvasz,0.00012848672
n01560419,Bulbul,0.0001278749
n03874293,Paddlewheel,0.00012772302
n01828970,Bee Eater,0.0001273766
n03444034,Go-Kart,0.00012697745
n01855672,Goose,0.00012680137
n02092339,Weimaraner,0.00012631377
n07695742,Pretzel,0.00012589573
n03764736,Milk Can,0.00012565308
n01945685,Slug,0.00012533915
n04328186,Stopwatch,0.0001252769
n04579432,Whistle,0.00012514816
n03908618,Pencil Box,0.00012447755
n04423845,Thimble,0.00012417792
n02328150,Angora,0.00012387536
n02094114,Norfolk Terrier,0.00012377616
n02793495,Barn,0.00012354254
n04399382,Teddy,0.00012325212
n04074963,Remote Control,0.00012321463
n01689811,Alligator Lizard,0.0001228817
n02231487,Walking Stick,0.00012281728
n03584254,Ipod,0.00012271038
n02132136,Brown Bear,0.00012266006
n12620546,Hip,0.0001226196
n02092002,Scottish Deerhound,0.000121923804
n02268443,Dragonfly,0.000121792364
n02097658,Silky Terrier,0.000121547186
n02950826,Cannon,0.00012136187
n03481172,Hammer,0.00011994201
n02089867,Walker Hound,0.000118861615
n04371430,Swimming Trunks,0.00011843785
n13044778,Earthstar,0.000118392796
n02033041,Dowitcher,0.00011781151
n02168699,Long-Horned Beetle,0.000117658914
n02708093,Analog Clock,0.00011697833
n02879718,Bow,0.00011678761
n02988304,Cd Player,0.00011663979
n02397096,Warthog,0.00011653406
n04462240,Toyshop,0.0001163283
n02481823,Chimpanzee,0.000116030365
n04612504,Yawl,0.000114541726
n02119789,Kit Fox,0.00011368093
n02802426,Basketball,0.00011363757
n03721384,Marimba,0.00011339259
n02690373,Airliner,0.00011328709
n04285008,Sports Car,0.00011327759
n02071294,Killer Whale,0.00011296053
n04146614,School Bus,0.000112790556
n04392985,Tape Player,0.00011224384
n02107142,Doberman,0.00011196278
n07716358,Zucchini,0.00011186106
n02939185,Caldron,0.0001116032
n02086910,Papillon,0.000111510315
n01843065,Jacamar,0.00011147991
n04552348,Warplane,0.00011131397
n02325366,Wood Rabbit,0.00011130729
n02437616,Llama,0.00011119969
n07717556,Butternut Squash,0.000111100155
n03709823,Mailbag,0.000110501234
n03710637,Maillot,0.0001098719
n02097047,Miniature Schnauzer,0.00010961852
n04254680,Soccer Ball,0.00010928981
n01514859,Hen,0.00010910205
n04330267,Stove,0.00010895336
n01693334,Green Lizard,0.00010870967
n02123597,Siamese Cat,0.00010773333
n04254777,Sock,0.0001076945
n02112137,Chow,0.00010762263
n04310018,Steam Locomotive,0.00010749809
n03388549,Four-Poster,0.00010721132
n02883205,Bow Tie,0.00010716113
n03804744,Nail,0.00010620518
n02107574,Greater Swiss Mountain Dog,0.000106137144
n02963159,Cardigan,0.000105581385
n01692333,Gila Monster,0.00010547239
n04033995,Quilt,0.00010547078
n03680355,Loafer,0.000104936225
n02028035,Redshank,0.0001048257
n10148035,Groom,0.00010464102
n12057211,Yellow Lady'S Slipper,0.00010440986
n02480855,Gorilla,0.00010432197
n02363005,Beaver,0.00010394172
n04554684,Washer,0.00010325113
n04208210,Shovel,0.000103226615
n03394916,French Horn,0.00010311936
n02123159,Tiger Cat,0.000102829275
