Synset,Name,Probabilities
n04346328,Stupa,0.95772153
n03877845,Palace,0.0072069988
n03673027,Liner,0.0014980077
n02825657,Bell Cote,0.0010492207
n02699494,Altar,0.00059497054
n03028079,Church,0.00050723454
n02966193,Carousel,0.0004371553
n02980441,Castle,0.0003850349
n03781244,Monastery,0.00030527517
n03388043,Fountain,0.0002655602
n03017168,Chime,0.000254097
n03220513,Dome,0.00022275146
n03661043,Library,0.00019902385
n04523525,Vault,0.0001653316
n03724870,Mask,0.00015046468
n03532672,Hook,0.0001490856
n03837869,Obelisk,0.0001470431
n02105056,Groenendael,0.00014397627
n04486054,Triumphal Arch,0.00013721944
n03291819,Envelope,0.00013502894
n03793489,Mouse,0.00013408474
n07717410,Acorn Squash,0.00012613874
n02104029,Kuvasz,0.0001249415
n02504013,Indian Elephant,0.00012437551
n04118538,Rugby Ball,0.00012025849
n02116738,African Hunting Dog,0.00011871571
n02708093,Analog Clock,0.00011849379
n02105162,Malinois,0.000117141
n03903868,Pedestal,0.00011270616
n03026506,Christmas Stocking,0.000101743964
n04429376,Throne,0.000101277066
n12998815,Agaric,0.00010108957
n03447721,Gong,0.00010049582
n02115913,Dhole,9.821269e-05
n03929855,Pickelhaube,9.7251665e-05
n03355925,Flagpole,9.6623124e-05
n04200800,Shoe Shop,9.486023e-05
n04404412,Television,9.405508e-05
n04296562,Stage,9.054252e-05
n02106662,German Shepherd,8.9605346e-05
n07695742,Pretzel,8.691626e-05
n02939185,Caldron,8.553114e-05
n04243546,Slot,8.551768e-05
n03089624,Confectionery,8.520922e-05
n02105412,Kelpie,8.4204774e-05
n03344393,Fireboat,8.412555e-05
n03196217,Digital Clock,8.369183e-05
n02104365,Schipperke,8.3133484e-05
n04118776,Rule,8.094211e-05
n03450230,Gown,8.062901e-05
n03032252,Cinema,7.8471545e-05
n03584829,Iron,7.846286e-05
n01985128,Crayfish,7.822363e-05
n03400231,Frying Pan,7.799665e-05
n04435653,Tile Roof,7.7387835e-05
n03908714,Pencil Sharpener,7.7258344e-05
n03127747,Crash Helmet,7.507914e-05
n04423845,Thimble,7.4817246e-05
n01629819,European Fire Salamander,7.273249e-05
n02817516,Bearskin,7.261273e-05
n03854065,Organ,7.239747e-05
n02112350,Keeshond,7.118077e-05
n04335435,Streetcar,7.093471e-05
n02790996,Barbell,7.09335e-05
n03447447,Gondola,7.043728e-05
n01685808,Whiptail,7.032171e-05
n02115641,Dingo,7.0024435e-05
n01833805,Hummingbird,6.944135e-05
n03944341,Pinwheel,6.902064e-05
n04081281,Restaurant,6.872495e-05
n03832673,Notebook,6.8176785e-05
n03884397,Panpipe,6.766888e-05
n01798484,Prairie Chicken,6.733106e-05
n02129165,Lion,6.624452e-05
n02317335,Starfish,6.5937194e-05
n03476684,Hair Slide,6.579329e-05
n02112137,Chow,6.537449e-05
n02843684,Birdhouse,6.49573e-05
n04270147,Spatula,6.429806e-05
n03527444,Holster,6.415767e-05
n02109525,Saint Bernard,6.195319e-05
n02111129,Leonberg,6.174722e-05
n01632458,Spotted Salamander,6.057464e-05
n04136333,Sarong,5.986013e-05
n02100877,Irish Setter,5.970152e-05
n07720875,Bell Pepper,5.9622605e-05
n02930766,Cab,5.951422e-05
n02692877,Airship,5.9090056e-05
n02123394,Persian Cat,5.8936523e-05
n02106550,Rottweiler,5.8629263e-05
n03657121,Lens Cap,5.85917e-05
n01687978,Agama,5.848769e-05
n03271574,Electric Fan,5.847191e-05
n02877765,Bottlecap,5.846678e-05
n04505470,Typewriter Keyboard,5.8349917e-05
n04070727,Refrigerator,5.8330166e-05
n02109961,Eskimo Dog,5.8096888e-05
n02319095,Sea Urchin,5.7950358e-05
n03126707,Crane,5.7140947e-05
n02871525,Bookshop,5.6719477e-05
n02776631,Bakery,5.5985853e-05
n04355933,Sunglass,5.5961726e-05
n02364673,Guinea Pig,5.557274e-05
n01622779,Great Grey Owl,5.5463563e-05
n04376876,Syringe,5.531961e-05
n02114712,Red Wolf,5.4996948e-05
n02097298,Scotch Terrier,5.4884924e-05
n03763968,Military Uniform,5.4855205e-05
n04356056,Sunglasses,5.457609e-05
n02093428,American Staffordshire Terrier,5.4568278e-05
n03706229,Magnetic Compass,5.4340402e-05
n01694178,African Chameleon,5.417348e-05
n04590129,Window Shade,5.3675725e-05
n02058221,Albatross,5.3624306e-05
n04266014,Space Shuttle,5.3602933e-05
n01820546,Lorikeet,5.3505486e-05
n02280649,Cabbage Butterfly,5.337705e-05
n02091467,Norwegian Elkhound,5.329668e-05
n03935335,Piggy Bank,5.324781e-05
n03372029,Flute,5.311797e-05
n04286575,Spotlight,5.265381e-05
n02013706,Limpkin,5.2563148e-05
n03131574,Crib,5.2488813e-05
n02099601,Golden Retriever,5.2328473e-05
n02487347,Macaque,5.2175394e-05
n03947888,Pirate,5.1216168e-05
n04086273,Revolver,5.0976763e-05
n01828970,Bee Eater,5.0961793e-05
n02028035,Redshank,5.062315e-05
n04548362,Wallet,5.02941e-05
n02114855,Coyote,5.0152375e-05
n04458633,Totem Pole,5.0108058e-05
n03534580,Hoopskirt,4.971105e-05
n03255030,Dumbbell,4.9606195e-05
n02099849,Chesapeake Bay Retriever,4.9476697e-05
n03908618,Pencil Box,4.9387832e-05
n07583066,Guacamole,4.9225135e-05
n02114367,Timber Wolf,4.921082e-05
n02002556,White Stork,4.8642738e-05
n03085013,Computer Keyboard,4.8601192e-05
n03485794,Handkerchief,4.859832e-05
n03240683,Drilling Platform,4.8597485e-05
n02108551,Tibetan Mastiff,4.847889e-05
n01498041,Stingray,4.8414346e-05
n03188531,Diaper,4.8365473e-05
n03444034,Go-Kart,4.8246988e-05
n03814906,Necklace,4.7673704e-05
n02110185,Siberian Husky,4.762077e-05
n03207941,Dishwasher,4.7316647e-05
n02410509,Bison,4.7312453e-05
n03223299,Doormat,4.729355e-05
n07565083,Menu,4.6991074e-05
n02096585,Boston Bull,4.697906e-05
n02948072,Candle,4.6833993e-05
n04259630,Sombrero,4.6631656e-05
n02089078,Black-And-Tan Coonhound,4.6386333e-05
n02979186,Cassette Player,4.6304875e-05
n02107142,Doberman,4.6273177e-05
n02111889,Samoyed,4.6032637e-05
n04330267,Stove,4.5986828e-05
n02113799,Standard Poodle,4.595272e-05
n03787032,Mortarboard,4.577248e-05
n03710193,Mailbox,4.557073e-05
n02092002,Scottish Deerhound,4.5404104e-05
n01631663,Eft,4.5355504e-05
n03602883,Joystick,4.5040975e-05
n03761084,Microwave,4.4966255e-05
n02110341,Dalmatian,4.485374e-05
n03983396,Pop Bottle,4.4677126e-05
n02168699,Long-Horned Beetle,4.4516615e-05
n01682714,American Chameleon,4.4455268e-05
n02643566,Lionfish,4.4210643e-05
n03180011,Desktop Computer,4.4124587e-05
n02794156,Barometer,4.4019467e-05
n02114548,White Wolf,4.393932e-05
n04542943,Waffle Iron,4.383276e-05
n04254680,Soccer Ball,4.3829834e-05
n03938244,Pillow,4.37896e-05
n07745940,Strawberry,4.3699656e-05
n02099267,Flat-Coated Retriever,4.3655586e-05
n02916936,Bulletproof Vest,4.3478423e-05
n02492660,Howler Monkey,4.3374344e-05
n02408429,Water Buffalo,4.319977e-05
n03930313,Picket Fence,4.3164146e-05
n06359193,Web Site,4.3025684e-05
n03216828,Dock,4.265024e-05
n03814639,Neck Brace,4.2535576e-05
n02417914,Ibex,4.2434483e-05
n02101006,Gordon Setter,4.2163803e-05
n03733281,Maze,4.203168e-05
n03325584,Feather Boa,4.2002346e-05
n04044716,Radio Telescope,4.1845655e-05
n02233338,Cockroach,4.1781936e-05
n03179701,Desk,4.1711344e-05
n02094258,Norwich Terrier,4.1705815e-05
n07873807,Pizza,4.167882e-05
n07697313,Cheeseburger,4.164985e-05
n04004767,Printer,4.1637857e-05
n09288635,Geyser,4.149638e-05
n01818515,Macaw,4.1485535e-05
n02795169,Barrel,4.142959e-05
n02088632,Bluetick,4.141987e-05
n01669191,Box Turtle,4.135644e-05
n02106166,Border Collie,4.1296695e-05
n02494079,Squirrel Monkey,4.1270116e-05
n02106030,Collie,4.1107458e-05
n01514668,Cock,4.1060597e-05
n02096177,Cairn,4.094743e-05
n02788148,Bannister,4.0726532e-05
n03637318,Lampshade,4.066642e-05
n04355338,Sundial,4.0567484e-05
n02086079,Pekinese,4.0415496e-05
n02090622,Borzoi,4.035934e-05
n04579432,Whistle,4.0223083e-05
n02107683,Bernese Mountain Dog,4.021476e-05
n02100583,Vizsla,4.007212e-05
n02096294,Australian Terrier,3.9924573e-05
n02883205,Bow Tie,3.9530474e-05
n02174001,Rhinoceros Beetle,3.9504168e-05
n02807133,Bathing Cap,3.924084e-05
n02124075,Egyptian Cat,3.9120972e-05
n02089867,Walker Hound,3.908331e-05
n03459775,Grille,3.905149e-05
n02606052,Rock Beauty,3.903254e-05
n02804414,Bassinet,3.900292e-05
n07753592,Banana,3.8964143e-05
n01773157,Black And Gold Garden Spider,3.8890492e-05
n04120489,Running Shoe,3.8884184e-05
n03445924,Golfcart,3.882023e-05
n01692333,Gila Monster,3.880998e-05
n02099712,Labrador Retriever,3.8763224e-05
n01768244,Trilobite,3.8745704e-05
n02988304,Cd Player,3.873754e-05
n02093754,Border Terrier,3.8407612e-05
n02834397,Bib,3.8398928e-05
n03483316,Hand Blower,3.8310744e-05
n02090379,Redbone,3.82186e-05
n04317175,Stethoscope,3.8218488e-05
n03775071,Mitten,3.80692e-05
n02085936,Maltese Dog,3.7903283e-05
n02102177,Welsh Springer Spaniel,3.7853755e-05
n01943899,Conch,3.7767466e-05
n01494475,Hammerhead,3.7718874e-05
n03218198,Dogsled,3.7712543e-05
n03207743,Dishrag,3.758623e-05
n01737021,Water Snake,3.7560465e-05
n03942813,Ping-Pong Ball,3.7472055e-05
n01984695,Spiny Lobster,3.745416e-05
n03014705,Chest,3.741924e-05
n04141975,Scale,3.724312e-05
n03394916,French Horn,3.7238606e-05
n03916031,Perfume,3.7211023e-05
n04074963,Remote Control,3.7160487e-05
n01770393,Scorpion,3.705701e-05
n04019541,Puck,3.7040438e-05
n02951585,Can Opener,3.696203e-05
n04398044,Teapot,3.696083e-05
n03841143,Odometer,3.6920104e-05
n04392985,Tape Player,3.6899866e-05
n03045698,Cloak,3.6886533e-05
n04311174,Steel Drum,3.6641843e-05
n01608432,Kite,3.659752e-05
n03457902,Greenhouse,3.6333364e-05
n02111500,Great Pyrenees,3.6321275e-05
n02094433,Yorkshire Terrier,3.6309222e-05
n02909870,Bucket,3.6283327e-05
n04041544,Radio,3.628271e-05
n04442312,Toaster,3.6235848e-05
n03825788,Nipple,3.6223e-05
n02087046,Toy Terrier,3.5811674e-05
n04037443,Racer,3.568645e-05
n02276258,Admiral,3.5631765e-05
n09246464,Cliff,3.562069e-05
n02108422,Bull Mastiff,3.533607e-05
n02493509,Titi,3.5191933e-05
n01817953,African Grey,3.5019748e-05
n02130308,Cheetah,3.5002085e-05
n03782006,Monitor,3.4994973e-05
n01978455,Rock Crab,3.4928093e-05
n02094114,Norfolk Terrier,3.4885816e-05
n02110063,Malamute,3.4876168e-05
n02837789,Bikini,3.4846213e-05
n07717556,Butternut Squash,3.482877e-05
n10148035,Groom,3.474825e-05
n02110958,Pug,3.4646862e-05
n02092339,Weimaraner,3.463708e-05
n03424325,Gasmask,3.4617995e-05
n02113023,Pembroke,3.4593802e-05
n04251144,Snorkel,3.453842e-05
n02480855,Gorilla,3.449326e-05
n04584207,Wig,3.4480403e-05
n07590611,Hot Pot,3.4470406e-05
n02782093,Balloon,3.4223853e-05
n03658185,Letter Opener,3.4173692e-05
n02730930,Apron,3.4164957e-05
n01877812,Wallaby,3.406758e-05
n04238763,Slide Rule,3.4062545e-05
n02085620,Chihuahua,3.400386e-05
n02087394,Rhodesian Ridgeback,3.3989694e-05
n04332243,Strainer,3.3967754e-05
n01644900,Tailed Frog,3.3900407e-05
n01824575,Coucal,3.381852e-05
n02480495,Orangutan,3.368957e-05
n02112018,Pomeranian,3.368857e-05
n01983481,American Lobster,3.367203e-05
n01689811,Alligator Lizard,3.3639164e-05
n02277742,Ringlet,3.3614982e-05
n03950228,Pitcher,3.3601296e-05
