Synset,Name,Probabilities
n01776313,Tick,0.9010985
n07742313,Granny Smith,0.037226297
n12768682,Buckeye,0.010257769
n12267677,Acorn,0.0052000456
n02669723,Academic Gown,0.0024101299
n03134739,Croquet Ball,0.0017679047
n04033901,Quill,0.0014450377
n03804744,Nail,0.0012073627
n03481172,Hammer,0.00092243165
n03729826,Matchstick,0.0008601191
n07718472,Cucumber,0.0006523407
n04418357,Theater Curtain,0.0006433955
n03937543,Pill Bottle,0.00063602097
n01773549,Barn Spider,0.0006197631
n04311174,Steel Drum,0.00061019737
n03314780,Face Powder,0.00058511115
n03240683,Drilling Platform,0.00057904795
n03787032,Mortarboard,0.0004432258
n03447721,Gong,0.00038508858
n02892767,Brassiere,0.00037584204
n03630383,Lab Coat,0.00034267938
n07579787,Plate,0.00032136383
n07753113,Fig,0.00031996763
n02939185,Caldron,0.0003124991
n03720891,Maraca,0.0003076123
n03544143,Hourglass,0.0002947912
n07716906,Spaghetti Squash,0.0002747431
n07768694,Pomegranate,0.00027128495
n03291819,Envelope,0.00027075253
n03041632,Cleaver,0.0002661802
n03935335,Piggy Bank,0.0002504677
n03445777,Golf Ball,0.00024657775
n02727426,Apiary,0.00024071262
n13133613,Ear,0.00023779162
n04328186,Stopwatch,0.00023726316
n07717410,Acorn Squash,0.00023153237
n06359193,Web Site,0.00022886677
n02174001,Rhinoceros Beetle,0.0002269963
n03532672,Hook,0.00022333473
n02326432,Hare,0.00021488628
n02099429,Curly-Coated Retriever,0.00021323902
n04019541,Puck,0.00020909507
n01968897,Chambered Nautilus,0.00020743722
n07753592,Banana,0.00020694875
n03929855,Pickelhaube,0.00020421184
n03786901,Mortar,0.00020183656
n02167151,Ground Beetle,0.00020039233
n03871628,Packet,0.00019605552
n07760859,Custard Apple,0.00019565785
n04409515,Tennis Ball,0.00018898741
n03095699,Container Ship,0.00018349932
n01944390,Snail,0.0001798652
n02114548,White Wolf,0.00017592279
n02112706,Brabancon Griffon,0.00017163233
n02799071,Baseball,0.00016709334
n02123597,Siamese Cat,0.00016527933
n04347754,Submarine,0.00015927941
n02667093,Abaya,0.00015416983
n03127925,Crate,0.00015004844
n03954731,Plane,0.00014664023
n03680355,Loafer,0.00014299082
n03961711,Plate Rack,0.0001411307
n01986214,Hermit Crab,0.0001315509
n07720875,Bell Pepper,0.00013085495
n02102480,Sussex Spaniel,0.00012923624
n07932039,Eggnog,0.00012914532
n03706229,Magnetic Compass,0.00012883508
n01930112,Nematode,0.00012497227
n03970156,Plunger,0.00012384349
n07745940,Strawberry,0.00012244329
n01883070,Wombat,0.00012235306
n03482405,Hamper,0.00012229042
n04525038,Velvet,0.00012113848
n02100236,German Short-Haired Pointer,0.00011693865
n04553703,Washbasin,0.00011504995
n02692877,Airship,0.00011055366
n01667778,Terrapin,0.00010979945
n03337140,File,0.00010740323
n04482393,Tricycle,0.00010732266
n03075370,Combination Lock,0.000103604376
n03843555,Oil Filter,0.00010357988
n02105162,Malinois,0.00010222981
n02786058,Band Aid,0.000101076774
n07836838,Chocolate Sauce,0.000100307014
n02172182,Dung Beetle,9.9142e-05
n03627232,Knot,9.91005e-05
n02105056,Groenendael,9.757116e-05
n03017168,Chime,9.68293e-05
n13040303,Stinkhorn,9.550728e-05
n03404251,Fur Coat,9.285858e-05
n03692522,Loupe,9.262464e-05
n02123394,Persian Cat,9.01952e-05
n03109150,Corkscrew,8.988299e-05
n03690938,Lotion,8.829156e-05
n02233338,Cockroach,8.7971755e-05
n02817516,Bearskin,8.7258355e-05
n02119022,Red Fox,8.693865e-05
n02443114,Polecat,8.546233e-05
n04041544,Radio,8.522491e-05
n04332243,Strainer,8.444379e-05
n04149813,Scoreboard,8.352305e-05
n02454379,Armadillo,8.342403e-05
n01560419,Bulbul,8.281555e-05
n02074367,Dugong,8.2622915e-05
n04286575,Spotlight,8.251976e-05
n03201208,Dining Table,8.020576e-05
n04357314,Sunscreen,7.985102e-05
n03376595,Folding Chair,7.9749574e-05
n04355338,Sundial,7.87614e-05
n02099712,Labrador Retriever,7.7106866e-05
n02102973,Irish Water Spaniel,7.68286e-05
n01630670,Common Newt,7.6425e-05
n04118776,Rule,7.567515e-05
n02106662,German Shepherd,7.513158e-05
n04127249,Safety Pin,7.506741e-05
n04350905,Suit,7.42196e-05
n02077923,Sea Lion,7.405938e-05
n02110958,Pug,7.195655e-05
n03188531,Diaper,7.156359e-05
n04044716,Radio Telescope,7.081793e-05
n04065272,Recreational Vehicle,6.863045e-05
n02109525,Saint Bernard,6.838388e-05
n03877845,Palace,6.8093694e-05
n02951585,Can Opener,6.798592e-05
n02999410,Chain,6.789288e-05
n02102318,Cocker Spaniel,6.767122e-05
n02086646,Blenheim Spaniel,6.683009e-05
n02120079,Arctic Fox,6.662207e-05
n07717556,Butternut Squash,6.6533816e-05
n04355933,Sunglass,6.637538e-05
n02101556,Clumber,6.538803e-05
n02128385,Leopard,6.5366454e-05
n01990800,Isopod,6.522708e-05
n12144580,Corn,6.366375e-05
n02777292,Balance Beam,6.300106e-05
n02417914,Ibex,6.169513e-05
n07714571,Head Cabbage,6.154828e-05
n03196217,Digital Clock,6.069741e-05
n01773797,Garden Spider,6.0588223e-05
n03956157,Planetarium,6.0204962e-05
n02128925,Jaguar,5.998048e-05
n09835506,Ballplayer,5.9952057e-05
n04423845,Thimble,5.9115147e-05
n04376876,Syringe,5.9003512e-05
n03794056,Mousetrap,5.8902708e-05
n02219486,Ant,5.8832527e-05
n03691459,Loudspeaker,5.812909e-05
n01873310,Platypus,5.7811645e-05
n04258138,Solar Dish,5.7408488e-05
n02086910,Papillon,5.721484e-05
n09472597,Volcano,5.709868e-05
n03982430,Pool Table,5.6891375e-05
n02423022,Gazelle,5.6850044e-05
n03888257,Parachute,5.6801113e-05
n03825788,Nipple,5.6693847e-05
n07930864,Cup,5.6558143e-05
n01694178,African Chameleon,5.591756e-05
n02177972,Weevil,5.581713e-05
n01496331,Electric Ray,5.556681e-05
n02346627,Porcupine,5.4965127e-05
n01667114,Mud Turtle,5.487787e-05
n04008634,Projectile,5.472876e-05
n03903868,Pedestal,5.4685665e-05
n03530642,Honeycomb,5.3995802e-05
n02108422,Bull Mastiff,5.3728847e-05
n03670208,Limousine,5.349886e-05
n01770393,Scorpion,5.3367694e-05
n04505470,Typewriter Keyboard,5.300599e-05
