Synset,Name,Probabilities
n02808304,Bath Towel,0.9912326
n02808440,Bathtub,0.0017131673
n04493381,Tub,0.00035994683
n04209239,Shower Curtain,0.00021469814
n04209133,Shower Cap,0.00016895155
n03188531,Diaper,0.0001566191
n03131574,Crib,0.00010923874
n02834397,Bib,0.000104613464
n03825788,Nipple,7.2869654e-05
n03404251,Fur Coat,6.7959896e-05
n02051845,Pelican,6.517433e-05
n04235860,Sleeping Bag,5.316894e-05
n04599235,Wool,5.1509272e-05
n02804414,Bassinet,5.050264e-05
n04399382,Teddy,4.951549e-05
n02113624,Toy Poodle,4.743868e-05
n04597913,Wooden Spoon,4.4776418e-05
n04553703,Washbasin,4.3834047e-05
n03775071,Mitten,4.0890336e-05
n02869837,Bonnet,3.9032453e-05
n03877472,Pajama,3.6807665e-05
n02909870,Bucket,3.6568483e-05
n01518878,Ostrich,3.1638334e-05
n02097047,Miniature Schnauzer,3.116402e-05
n07742313,Granny Smith,3.0857078e-05
n02494079,Squirrel Monkey,3.0036015e-05
n02443484,Black-Footed Ferret,2.9521545e-05
n04487081,Trolleybus,2.9500467e-05
n02086240,Shih-Tzu,2.9204753e-05
n02112018,Pomeranian,2.8693383e-05
n03047690,Clog,2.7844415e-05
n04357314,Sunscreen,2.6499483e-05
n03775546,Mixing Bowl,2.5592319e-05
n04254777,Sock,2.5201074e-05
n02093647,Bedlington Terrier,2.4569916e-05
n02096585,Boston Bull,2.4472656e-05
n02085620,Chihuahua,2.3605438e-05
n03483316,Hand Blower,2.3581339e-05
n02113799,Standard Poodle,2.3515113e-05
n04554684,Washer,2.3272205e-05
n04371430,Swimming Trunks,2.2585815e-05
n04273569,Speedboat,2.2501794e-05
n02364673,Guinea Pig,2.2178705e-05
n04356056,Sunglasses,2.2009444e-05
n02109961,Eskimo Dog,2.1874455e-05
n02091032,Italian Greyhound,2.177295e-05
n03125729,Cradle,2.1708925e-05
n02099712,Labrador Retriever,2.169862e-05
n02094258,Norwich Terrier,2.1500622e-05
n02325366,Wood Rabbit,2.093481e-05
n02085936,Maltese Dog,2.0173056e-05
n02107312,Miniature Pinscher,1.9569521e-05
n02092339,Weimaraner,1.9373707e-05
n02127052,Lynx,1.8848363e-05
n02113712,Miniature Poodle,1.8477405e-05
n04370456,Sweatshirt,1.843098e-05
n02963159,Cardigan,1.8243336e-05
n04462240,Toyshop,1.8027169e-05
n02490219,Marmoset,1.7555358e-05
n01817953,African Grey,1.7515105e-05
n02786058,Band Aid,1.7417213e-05
n02493509,Titi,1.7325203e-05
n03720891,Maraca,1.7054177e-05
n02457408,Three-Toed Sloth,1.7043007e-05
n02807133,Bathing Cap,1.672459e-05
n02883205,Bow Tie,1.6493022e-05
n07615774,Ice Lolly,1.6123782e-05
n02097658,Silky Terrier,1.6093916e-05
