Synset,Name,Probabilities
n02965783,Car Mirror,1.0
n03692522,Loupe,4.7951808e-08
n02486410,Baboon,4.1714427e-09
n04525305,Vending Machine,1.4459024e-09
n02088364,Beagle,1.4430342e-09
n02123159,Tiger Cat,1.021153e-09
n03000134,Chainlink Fence,9.08636e-10
n03388183,Fountain Pen,6.6023215e-10
n04146614,School Bus,6.372029e-10
n04204238,Shopping Basket,4.668487e-10
n04204347,Shopping Cart,4.00267e-10
n01855672,Goose,2.0244192e-10
n02120505,Grey Fox,1.8395002e-10
n03841143,Odometer,1.5755432e-10
n03769881,Minibus,1.5640278e-10
n03085013,Computer Keyboard,1.4135204e-10
n01860187,Black Swan,1.3236162e-10
n02113624,Toy Poodle,1.1681094e-10
n02098286,West Highland White Terrier,1.1636797e-10
n04592741,Wing,1.085153e-10
n02096051,Airedale,1.071756e-10
n04604644,Worm Fence,9.717513e-11
n02096294,Australian Terrier,9.417189e-11
n09332890,Lakeside,9.148857e-11
n03891251,Park Bench,8.503422e-11
n03425413,Gas Pump,8.370296e-11
n02410509,Bison,8.361472e-11
n01728920,Ringneck Snake,8.218238e-11
n02437616,Llama,8.003035e-11
n02804414,Bassinet,7.978466e-11
n01677366,Common Iguana,7.039709e-11
n02727426,Apiary,6.539041e-11
n02093256,Staffordshire Bullterrier,6.145322e-11
n03538406,Horse Cart,5.911668e-11
n01798484,Prairie Chicken,5.6199045e-11
n02099712,Labrador Retriever,5.2783344e-11
n04252225,Snowplow,5.044236e-11
n02391049,Zebra,4.951637e-11
n04044716,Radio Telescope,4.5919445e-11
n04116512,Rubber Eraser,4.5039528e-11
n03457902,Greenhouse,4.5004406e-11
n03661043,Library,4.4896892e-11
n03482405,Hamper,4.4728e-11
n02105641,Old English Sheepdog,4.3074266e-11
n02105412,Kelpie,4.2234286e-11
n06596364,Comic Book,4.2168283e-11
n02871525,Bookshop,4.2004605e-11
n02098413,Lhasa,4.164665e-11
n03944341,Pinwheel,3.8461432e-11
n02088632,Bluetick,3.6032413e-11
n02114855,Coyote,3.546154e-11
n01631663,Eft,3.539714e-11
n02137549,Mongoose,3.4471804e-11
n01532829,House Finch,3.3463003e-11
n03676483,Lipstick,3.2286063e-11
n02807133,Bathing Cap,3.119993e-11
n03792782,Mountain Bike,3.1067388e-11
n02894605,Breakwater,2.9738493e-11
n02128757,Snow Leopard,2.9523224e-11
n02120079,Arctic Fox,2.949643e-11
n04606251,Wreck,2.9130445e-11
n01534433,Junco,2.9037306e-11
n03461385,Grocery Store,2.84848e-11
n02086079,Pekinese,2.7904937e-11
n03788365,Mosquito Net,2.7801077e-11
n04023962,Punching Bag,2.7645775e-11
n02123045,Tabby,2.5771496e-11
n02108089,Boxer,2.5377658e-11
n01882714,Koala,2.5300427e-11
n03400231,Frying Pan,2.5025421e-11
n03337140,File,2.4869821e-11
n02133161,American Black Bear,2.4062488e-11
n02109961,Eskimo Dog,2.369915e-11
n02106550,Rottweiler,2.3578273e-11
n02099849,Chesapeake Bay Retriever,2.3119272e-11
n02107574,Greater Swiss Mountain Dog,2.3116672e-11
n02788148,Bannister,2.2895907e-11
n03776460,Mobile Home,2.2833022e-11
n03874599,Padlock,2.2634299e-11
n02108000,Entlebucher,2.2507086e-11
n02493793,Spider Monkey,2.2426568e-11
n02321529,Sea Cucumber,2.2315115e-11
n02097658,Silky Terrier,2.2016722e-11
n03000684,Chain Saw,2.1753247e-11
n02093859,Kerry Blue Terrier,2.1473134e-11
n04467665,Trailer Truck,2.1284544e-11
n04039381,Racket,2.1284056e-11
n03637318,Lampshade,2.1282351e-11
n04409515,Tennis Ball,2.1203666e-11
n04251144,Snorkel,2.0894252e-11
n03733805,Measuring Cup,2.0255539e-11
n04326547,Stone Wall,1.8715526e-11
n02408429,Water Buffalo,1.8660346e-11
n02494079,Squirrel Monkey,1.8345797e-11
n01630670,Common Newt,1.8200877e-11
n03494278,Harmonica,1.803287e-11
n04376876,Syringe,1.7916136e-11
n01698640,American Alligator,1.791282e-11
n03208938,Disk Brake,1.7738607e-11
n02492660,Howler Monkey,1.7595429e-11
n03291819,Envelope,1.7410648e-11
n02815834,Beaker,1.724362e-11
n02018207,American Coot,1.7129053e-11
n01682714,American Chameleon,1.6791277e-11
n02096177,Cairn,1.6781831e-11
n01773157,Black And Gold Garden Spider,1.6761582e-11
n02834397,Bib,1.6710348e-11
n04487394,Trombone,1.6605214e-11
n03314780,Face Powder,1.6186373e-11
n07697537,Hotdog,1.6129912e-11
n03908618,Pencil Box,1.6031886e-11
n02917067,Bullet Train,1.5959031e-11
n03887697,Paper Towel,1.594479e-11
n04579145,Whiskey Jug,1.5478913e-11
n02085620,Chihuahua,1.5387394e-11
n02090721,Irish Wolfhound,1.5255045e-11
n02071294,Killer Whale,1.5021318e-11
n03045698,Cloak,1.4933103e-11
n04548362,Wallet,1.4682418e-11
n02988304,Cd Player,1.4587958e-11
n02488291,Langur,1.4537101e-11
n03160309,Dam,1.4508819e-11
n02091635,Otterhound,1.4416601e-11
n06785654,Crossword Puzzle,1.4329396e-11
n02092339,Weimaraner,1.4187625e-11
n07880968,Burrito,1.4078424e-11
n01751748,Sea Snake,1.4073699e-11
n02422699,Impala,1.3974035e-11
n02096585,Boston Bull,1.3877088e-11
n03924679,Photocopier,1.3836228e-11
n02116738,African Hunting Dog,1.3812075e-11
n04532106,Vestment,1.3547148e-11
n03770439,Miniskirt,1.336541e-11
n02129604,Tiger,1.3333939e-11
n03876231,Paintbrush,1.33252185e-11
n01729977,Green Snake,1.3173592e-11
n04275548,Spider Web,1.3160258e-11
n02504458,African Elephant,1.3154109e-11
n03187595,Dial Telephone,1.28019114e-11
n06794110,Street Sign,1.2751248e-11
n03775071,Mitten,1.27219745e-11
n02100735,English Setter,1.2521227e-11
n04162706,Seat Belt,1.2306829e-11
n07871810,Meat Loaf,1.2037138e-11
n02107312,Miniature Pinscher,1.1980722e-11
n03017168,Chime,1.1977112e-11
n03991062,Pot,1.1836085e-11
n03384352,Forklift,1.1685434e-11
n02791124,Barber Chair,1.1673717e-11
n02817516,Bearskin,1.16262755e-11
n01784675,Centipede,1.161114e-11
n07745940,Strawberry,1.137204e-11
n01484850,Great White Shark,1.1205004e-11
n02509815,Lesser Panda,1.1179686e-11
n01978287,Dungeness Crab,1.1146768e-11
n02643566,Lionfish,1.0973179e-11
n02843684,Birdhouse,1.0920875e-11
n01985128,Crayfish,1.0702213e-11
n02264363,Lacewing,1.065112e-11
n02797295,Barrow,1.0642977e-11
n02125311,Cougar,1.0605366e-11
n03065424,Coil,1.0527312e-11
n04509417,Unicycle,1.05139075e-11
n02669723,Academic Gown,1.04998996e-11
n02783161,Ballpoint,1.0128924e-11
n04325704,Stole,9.9449745e-12
n02489166,Proboscis Monkey,9.892646e-12
n01494475,Hammerhead,9.828006e-12
n01773549,Barn Spider,9.762727e-12
n01632777,Axolotl,9.7165635e-12
n07930864,Cup,9.6832984e-12
n02095314,Wire-Haired Fox Terrier,9.641316e-12
n02097209,Standard Schnauzer,9.636683e-12
n03888605,Parallel Bars,9.634772e-12
n03271574,Electric Fan,9.5777344e-12
n01748264,Indian Cobra,9.415838e-12
n02492035,Capuchin,9.371172e-12
