Synset,Name,Probabilities
n04336792,Stretcher,0.8174401
n03376595,Folding Chair,0.012143982
n04344873,Studio Couch,0.012022812
n04235860,Sleeping Bag,0.009707499
n02777292,Balance Beam,0.0053470447
n03888605,Parallel Bars,0.0019424745
n04201297,Shoji,0.0018079773
n03721384,Marimba,0.0017581133
n03535780,Horizontal Bar,0.0016720117
n02701002,Ambulance,0.0014398707
n03891251,Park Bench,0.0014062639
n04592741,Wing,0.0012583161
n03982430,Pool Table,0.0012150817
n02788148,Bannister,0.0011055487
n03201208,Dining Table,0.0010384554
n03998194,Prayer Rug,0.0010176335
n03796401,Moving Van,0.00095062604
n03899768,Patio,0.00083088747
n03000684,Chain Saw,0.0008002082
n04550184,Wardrobe,0.0007766076
n07747607,Orange,0.0007710587
n03792972,Mountain Tent,0.00077042
n02951358,Canoe,0.00075149775
n02009229,Little Blue Heron,0.00073722855
n07717556,Butternut Squash,0.00070564804
n03127925,Crate,0.00069713773
n04099969,Rocking Chair,0.0006663208
n03697007,Lumbermill,0.0006390189
n02009912,American Egret,0.0006222639
n03954731,Plane,0.0005644194
n03662601,Lifeboat,0.00056388916
n02113186,Cardigan,0.0005531775
n03642806,Laptop,0.00054027763
n03218198,Dogsled,0.0005302738
n02640242,Sturgeon,0.00052816246
n03873416,Paddle,0.0004928041
n03599486,Jinrikisha,0.0004915002
n04252077,Snowmobile,0.00048490646
n02747177,Ashcan,0.00048312076
n03529860,Home Theater,0.00046650253
n03100240,Convertible,0.00046424704
n04008634,Projectile,0.00045540254
n04258138,Solar Dish,0.0004522343
n01981276,King Crab,0.00044369712
n07684084,French Loaf,0.00044363597
n02860847,Bobsled,0.00044127888
n04525038,Velvet,0.0004370593
n03584829,Iron,0.00043435837
n02791124,Barber Chair,0.0004324274
n02025239,Ruddy Turnstone,0.00043156178
n02107683,Bernese Mountain Dog,0.0004173242
n03445924,Golfcart,0.00040560955
n02111129,Leonberg,0.0003963578
n04265275,Space Heater,0.00039613672
n02013706,Limpkin,0.00038799766
n02086646,Blenheim Spaniel,0.00038323386
n03976657,Pole,0.00038209907
n03372029,Flute,0.00037114593
n02102973,Irish Water Spaniel,0.00036863342
n03992509,Potter'S Wheel,0.0003652723
n04204347,Shopping Cart,0.00036500086
n02098286,West Highland White Terrier,0.0003573197
n03773504,Missile,0.00035730845
n03179701,Desk,0.00035681215
n01737021,Water Snake,0.00035110494
n01601694,Water Ouzel,0.00034931043
n04239074,Sliding Door,0.0003486154
n04435653,Tile Roof,0.00034814546
n01695060,Komodo Dragon,0.0003444023
n04065272,Recreational Vehicle,0.0003405805
n03532672,Hook,0.00033729064
n04613696,Yurt,0.00032577672
n03804744,Nail,0.00032519593
n02098105,Soft-Coated Wheaten Terrier,0.000324519
n02125311,Cougar,0.00031399037
n07714571,Head Cabbage,0.00031379264
n07860988,Dough,0.0003103462
n01739381,Vine Snake,0.00030815785
n03259280,Dutch Oven,0.0003069793
n04005630,Prison,0.00030637343
n03141823,Crutch,0.0003058624
n03467068,Guillotine,0.00030524872
n03777754,Modem,0.0003030349
n02859443,Boathouse,0.00030124182
n02797295,Barrow,0.00029928403
n03016953,Chiffonier,0.00029196523
n03942813,Ping-Pong Ball,0.00028856948
n02804414,Bassinet,0.00028774835
n01843383,Toucan,0.00028618678
n04118776,Rule,0.00028508736
n03125729,Cradle,0.00028443165
n02808304,Bath Towel,0.0002824664
n01491361,Tiger Shark,0.00027592917
n04579145,Whiskey Jug,0.00027571098
n03814639,Neck Brace,0.0002706965
n04229816,Ski Mask,0.00027018404
n04090263,Rifle,0.00026652872
n02110185,Siberian Husky,0.0002664314
n01667778,Terrapin,0.0002657422
n02111500,Great Pyrenees,0.00026468773
n02007558,Flamingo,0.0002629557
n03255030,Dumbbell,0.00026171308
n02102040,English Springer,0.00026127713
n02097130,Giant Schnauzer,0.0002607109
n03444034,Go-Kart,0.0002602985
n13052670,Hen-Of-The-Woods,0.0002593999
n02101006,Gordon Setter,0.00025871335
n04553703,Washbasin,0.00025805295
n02966687,Carpenter'S Kit,0.00025656517
n02027492,Red-Backed Sandpiper,0.0002532631
n02110063,Malamute,0.00025096769
n01855672,Goose,0.00024926933
n03594734,Jean,0.00024647548
n02088364,Beagle,0.00024630065
n07749582,Lemon,0.00024266765
n01818515,Macaw,0.00024154896
n07716906,Spaghetti Squash,0.00024096343
n03995372,Power Drill,0.00024082145
n04147183,Schooner,0.00023805664
n09193705,Alp,0.00023737292
n02066245,Grey Whale,0.00023683994
n02105056,Groenendael,0.0002338067
n02536864,Coho,0.0002327977
n02106662,German Shepherd,0.00023203896
n04493381,Tub,0.00023047994
n02840245,Binder,0.00022964182
n03180011,Desktop Computer,0.00022961642
n01496331,Electric Ray,0.00022931116
n04179913,Sewing Machine,0.00022921516
n03782006,Monitor,0.00022861763
n04429376,Throne,0.00022590441
n02236044,Mantis,0.00022515893
n03041632,Cleaver,0.00022321801
n04033995,Quilt,0.00022308566
n04418357,Theater Curtain,0.0002217115
n04417672,Thatch,0.00022134834
n03481172,Hammer,0.00021813245
n02981792,Catamaran,0.00021583802
n03494278,Harmonica,0.00021570282
n02493509,Titi,0.00021435696
n03788365,Mosquito Net,0.00021344594
n03216828,Dock,0.00021223293
n01955084,Chiton,0.0002119336
n04554684,Washer,0.00021053472
n07753275,Pineapple,0.00021050121
n03042490,Cliff Dwelling,0.0002090837
n03661043,Library,0.00020899957
n07745940,Strawberry,0.00020723316
n03584254,Ipod,0.00020702851
n02206856,Bee,0.00020576816
n03857828,Oscilloscope,0.00020561811
n01614925,Bald Eagle,0.00020463529
n02107908,Appenzeller,0.00020430458
n02113023,Pembroke,0.00020199733
n02790996,Barbell,0.00020165491
n02504458,African Elephant,0.00020128295
n01629819,European Fire Salamander,0.00020031743
n02835271,Bicycle-Built-For-Two,0.0001982079
n04599235,Wool,0.0001978287
n02106382,Bouvier Des Flandres,0.00019744477
n01843065,Jacamar,0.00019672283
n02110958,Pug,0.00019595944
n04591713,Wine Bottle,0.00019544731
n01740131,Night Snake,0.00019394426
n02823750,Beer Glass,0.00019384293
n02843684,Birdhouse,0.00019200364
n03924679,Photocopier,0.00019187038
n02177972,Weevil,0.000191285
n07753592,Banana,0.0001898786
n02092339,Weimaraner,0.00018932186
n03496892,Harvester,0.0001893002
n03977966,Police Van,0.00018927439
n02100877,Irish Setter,0.00018917874
n03666591,Lighter,0.00018853036
n03110669,Cornet,0.00018734565
n02105251,Briard,0.00018689559
n02102318,Cocker Spaniel,0.00018548555
n03447447,Gondola,0.00018470938
n03670208,Limousine,0.00018442317
n01990800,Isopod,0.00018399874
n01667114,Mud Turtle,0.00018338245
n03498962,Hatchet,0.00018324523
n04152593,Screen,0.00018316573
n02104365,Schipperke,0.00018286394
n04371774,Swing,0.00018059327
n04612504,Yawl,0.0001803523
n03207941,Dishwasher,0.0001799362
n12620546,Hip,0.00017942369
n04141327,Scabbard,0.00017789383
n02099267,Flat-Coated Retriever,0.00017782734
n02814533,Beach Wagon,0.00017753639
n07697537,Hotdog,0.00017725471
n01494475,Hammerhead,0.00017678944
n09332890,Lakeside,0.00017577135
n04228054,Ski,0.00017530679
n02077923,Sea Lion,0.00017479595
n03290653,Entertainment Center,0.0001746513
n04501370,Turnstile,0.00017455823
n07875152,Potpie,0.00017432499
n01871265,Tusker,0.00017401406
n02096051,Airedale,0.0001738737
n01930112,Nematode,0.0001738084
n02086079,Pekinese,0.0001726294
n02090622,Borzoi,0.0001722929
n04509417,Unicycle,0.0001722781
n03743016,Megalith,0.00017223244
n07892512,Red Wine,0.00017105762
n04515003,Upright,0.00017056419
n02105855,Shetland Sheepdog,0.00017034831
n09468604,Valley,0.00017029147
n02894605,Breakwater,0.00017025135
n03457902,Greenhouse,0.00017013158
n03388043,Fountain,0.00016992126
n07742313,Granny Smith,0.00016891517
n02481823,Chimpanzee,0.00016882483
n03495258,Harp,0.0001687598
n03483316,Hand Blower,0.00016848817
n04070727,Refrigerator,0.00016765439
n01582220,Magpie,0.00016757015
n02667093,Abaya,0.00016755241
n02690373,Airliner,0.00016731991
n03649909,Lawn Mower,0.00016615959
n04557648,Water Bottle,0.00016609256
n02804610,Bassoon,0.00016567428
n02102177,Welsh Springer Spaniel,0.0001656231
n03733281,Maze,0.00016557367
n02231487,Walking Stick,0.00016552646
n02129604,Tiger,0.00016544644
n04023962,Punching Bag,0.00016533729
n02319095,Sea Urchin,0.00016506443
n02101556,Clumber,0.00016486588
n01484850,Great White Shark,0.00016465235
n01756291,Sidewinder,0.00016459913
n02102480,Sussex Spaniel,0.00016446026
n02124075,Egyptian Cat,0.00016384362
n02097047,Miniature Schnauzer,0.00016316393
n03450230,Gown,0.0001622554
n04350905,Suit,0.00016169682
n04517823,Vacuum,0.00016149356
n04263257,Soup Bowl,0.00016054211
n02119022,Red Fox,0.00015976212
n04153751,Screw,0.00015947805
n02006656,Spoonbill,0.00015884798
n03250847,Drumstick,0.00015804773
n13044778,Earthstar,0.0001580114
n03347037,Fire Screen,0.00015753083
n02100735,English Setter,0.00015696381
n02111889,Samoyed,0.00015634889
n04204238,Shopping Basket,0.00015607508
n02097209,Standard Schnauzer,0.00015573861
n02018207,American Coot,0.0001557193
n04004767,Printer,0.00015529248
n04542943,Waffle Iron,0.00015506444
n04380533,Table Lamp,0.00015482047
n02058221,Albatross,0.0001545349
n02105162,Malinois,0.00015402817
n03207743,Dishrag,0.00015402229
n03085013,Computer Keyboard,0.00015386593
n03887697,Paper Towel,0.00015367691
n02910353,Buckle,0.00015355457
n02093859,Kerry Blue Terrier,0.0001534578
n02108000,Entlebucher,0.00015259327
n02109525,Saint Bernard,0.00015213572
n03240683,Drilling Platform,0.00015186986
n03534580,Hoopskirt,0.00015113069
n03602883,Joystick,0.00015098909
n02123159,Tiger Cat,0.00015044204
n04447861,Toilet Seat,0.00015040746
n02190166,Fly,0.00015027412
n04487394,Trombone,0.00014987939
n03404251,Fur Coat,0.00014986866
n04209133,Shower Cap,0.00014968526
n02127052,Lynx,0.00014936371
n03717622,Manhole Cover,0.0001489725
