Synset,Name,Probabilities
n01580077,Jay,0.9622167
n01537544,Indigo Bunting,0.0023631146
n01531178,Goldfinch,0.0015904777
n01560419,Bulbul,0.00063523714
n02017213,European Gallinule,0.0005414427
n01582220,Magpie,0.0005244828
n01828970,Bee Eater,0.00045288383
n01824575,Coucal,0.00033833398
n02860847,Bobsled,0.00029889052
n04554684,Washer,0.000281758
n01806567,Quail,0.00027745616
n01592084,Chickadee,0.00025997343
n04557648,Water Bottle,0.00018380967
n01530575,Brambling,0.00017954968
n04009552,Projector,0.00017815072
n02009229,Little Blue Heron,0.00016590132
n01818515,Macaw,0.00016527061
n02018795,Bustard,0.00016514915
n01806143,Peacock,0.00015070754
n03908618,Pencil Box,0.00014617233
n03924679,Photocopier,0.00014259873
n01843383,Toucan,0.00013616367
n01833805,Hummingbird,0.00013429347
n07875152,Potpie,0.00013216643
n04525305,Vending Machine,0.000112899375
n01795545,Black Grouse,0.000111779824
n01829413,Hornbill,0.00011099872
n01843065,Jacamar,0.00010995295
n09835506,Ballplayer,0.00010526882
n02112018,Pomeranian,9.9280034e-05
n03908714,Pencil Sharpener,9.882481e-05
n04462240,Toyshop,9.8174205e-05
n04355338,Sundial,9.605085e-05
n02326432,Hare,9.59043e-05
n03775071,Mitten,9.357795e-05
n02526121,Eel,9.298051e-05
n01632458,Spotted Salamander,9.2615e-05
n04004767,Printer,9.079908e-05
n07711569,Mashed Potato,9.006619e-05
n03127747,Crash Helmet,8.93866e-05
n02276258,Admiral,8.4000814e-05
n12144580,Corn,8.3819636e-05
n04367480,Swab,8.295719e-05
n01687978,Agama,8.106935e-05
n02454379,Armadillo,8.0200705e-05
n02112350,Keeshond,7.828617e-05
n03485407,Hand-Held Computer,7.702073e-05
n03417042,Garbage Truck,7.6352e-05
n03594734,Jean,7.598248e-05
n02747177,Ashcan,7.529798e-05
n01950731,Sea Slug,7.501315e-05
n04592741,Wing,7.427085e-05
n07860988,Dough,7.376522e-05
n04125021,Safe,7.321526e-05
n04330267,Stove,7.288254e-05
n04258138,Solar Dish,7.2876006e-05
n04560804,Water Jug,7.270094e-05
n02168699,Long-Horned Beetle,7.260588e-05
n03100240,Convertible,7.219395e-05
n04264628,Space Bar,7.171067e-05
n01807496,Partridge,7.161868e-05
n03393912,Freight Car,7.146673e-05
n03196217,Digital Clock,7.140705e-05
n01693334,Green Lizard,7.133313e-05
n02398521,Hippopotamus,6.996617e-05
n04200800,Shoe Shop,6.989947e-05
n02783161,Ballpoint,6.969997e-05
n11879895,Rapeseed,6.9496076e-05
n02497673,Madagascar Cat,6.9345784e-05
n01484850,Great White Shark,6.756365e-05
n02281406,Sulphur Butterfly,6.7113986e-05
n03840681,Ocarina,6.709837e-05
n01616318,Vulture,6.703179e-05
