Synset,Name,Probabilities
n01631663,Eft,0.89022356
n01630670,Common Newt,0.079769865
n02137549,Mongoose,0.00034475749
n01687978,Agama,0.00028683845
n01877812,Wallaby,0.00027933338
n03223299,Doormat,0.00017395687
n02096051,Airedale,0.00017277422
n01770393,Scorpion,0.0001515857
n02165456,Ladybug,0.00014777207
n02794156,Barometer,0.00014041907
n01632458,Spotted Salamander,0.00013402816
n03874599,Padlock,0.00013379406
n03804744,Nail,0.00013334645
n02910353,Buckle,0.00013226837
n02321529,Sea Cucumber,0.00012176768
n04356056,Sunglasses,0.00011601129
n02494079,Squirrel Monkey,0.00011395017
n02965783,Car Mirror,0.00011285657
n02108551,Tibetan Mastiff,0.00010887314
n02107142,Doberman,0.0001019788
n02808440,Bathtub,0.00010049663
n04493381,Tub,0.00010037691
n02669723,Academic Gown,9.806579e-05
n02095314,Wire-Haired Fox Terrier,9.527814e-05
n02356798,Fox Squirrel,9.4993615e-05
n07695742,Pretzel,9.488795e-05
n04597913,Wooden Spoon,9.468311e-05
n03125729,Cradle,9.449612e-05
n01632777,Axolotl,9.2490045e-05
n02788148,Bannister,9.01096e-05
n03187595,Dial Telephone,8.995119e-05
n04099969,Rocking Chair,8.840069e-05
n02834397,Bib,8.772764e-05
n02098286,West Highland White Terrier,8.417301e-05
n01629819,European Fire Salamander,8.1247475e-05
n03527444,Holster,8.068527e-05
n02087394,Rhodesian Ridgeback,7.8920144e-05
n03018349,China Cabinet,7.871494e-05
n03690938,Lotion,7.8655365e-05
n03891251,Park Bench,7.863406e-05
n02480495,Orangutan,7.786201e-05
n03657121,Lens Cap,7.423476e-05
n03676483,Lipstick,7.215241e-05
n03447721,Gong,7.2015544e-05
n02099712,Labrador Retriever,7.192706e-05
n03770439,Miniskirt,7.118651e-05
n02493509,Titi,7.038051e-05
n03085013,Computer Keyboard,6.98388e-05
n02097474,Tibetan Terrier,6.7737354e-05
n03208938,Disk Brake,6.735472e-05
n02860847,Bobsled,6.734149e-05
n02823750,Beer Glass,6.7327164e-05
n04162706,Seat Belt,6.6277666e-05
n04344873,Studio Couch,6.562826e-05
n02281406,Sulphur Butterfly,6.5598404e-05
n02087046,Toy Terrier,6.5520755e-05
n03179701,Desk,6.5400076e-05
n02276258,Admiral,6.4984146e-05
n01675722,Banded Gecko,6.4519285e-05
n02138441,Meerkat,6.4085485e-05
n01807496,Partridge,6.3972446e-05
n03895866,Passenger Car,6.37833e-05
n03832673,Notebook,6.349708e-05
n02342885,Hamster,6.263874e-05
n03814639,Neck Brace,6.257557e-05
n04239074,Sliding Door,6.235825e-05
n02025239,Ruddy Turnstone,6.211727e-05
n03452741,Grand Piano,6.185958e-05
n02114712,Red Wolf,6.132711e-05
n04487394,Trombone,6.0878294e-05
n07930864,Cup,6.0735874e-05
n03692522,Loupe,6.0659062e-05
n02317335,Starfish,6.0647893e-05
n03733281,Maze,6.0221686e-05
n01945685,Slug,6.0089053e-05
n04548362,Wallet,6.0050494e-05
n03595614,Jersey,5.965038e-05
n06785654,Crossword Puzzle,5.9060385e-05
n03877845,Palace,5.8468864e-05
n02106550,Rottweiler,5.8350997e-05
n03372029,Flute,5.824514e-05
n04074963,Remote Control,5.8239024e-05
n03404251,Fur Coat,5.8089707e-05
n02951585,Can Opener,5.7870464e-05
n01514668,Cock,5.738108e-05
n12985857,Coral Fungus,5.7044872e-05
