Synset,Name,Probabilities
n01693334,Green Lizard,0.47708705
n01687978,Agama,0.30645362
n01677366,Common Iguana,0.018249962
n01682714,American Chameleon,0.009536446
n01685808,Whiptail,0.0048917746
n01749939,Green Mamba,0.00433321
n01694178,African Chameleon,0.0023325745
n01688243,Frilled Lizard,0.0021669224
n01729977,Green Snake,0.0017517623
n01806143,Peacock,0.0016281912
n01675722,Banded Gecko,0.0015846816
n01820546,Lorikeet,0.001522393
n01644373,Tree Frog,0.0013383229
n02012849,Crane,0.0012309413
n02356798,Fox Squirrel,0.0011002026
n02489166,Proboscis Monkey,0.0010649839
n03908714,Pencil Sharpener,0.00093904097
n01818515,Macaw,0.0009020517
n03843555,Oil Filter,0.0008324406
n02490219,Marmoset,0.0008146808
n02492660,Howler Monkey,0.0007926
n03793489,Mouse,0.0007218096
n01828970,Bee Eater,0.0007051841
n01689811,Alligator Lizard,0.0006663235
n07754684,Jackfruit,0.0006300772
n03000134,Chainlink Fence,0.0006106464
n02128385,Leopard,0.0005823497
n02102177,Welsh Springer Spaniel,0.00058172527
n03496892,Harvester,0.00057503185
n02486261,Patas,0.0005707155
n02484975,Guenon,0.0005523215
n02089973,English Foxhound,0.0005495625
n01537544,Indigo Bunting,0.00054072146
n03691459,Loudspeaker,0.0005397367
n02090379,Redbone,0.0005153291
n01847000,Drake,0.00048940536
n03063599,Coffee Mug,0.00048406376
n02137549,Mongoose,0.00048251124
n01498041,Stingray,0.00048199107
n02487347,Macaque,0.00047953744
n04286575,Spotlight,0.00047623832
n02488702,Colobus,0.0004736554
n02268443,Dragonfly,0.0004734781
n01843383,Toucan,0.0004667227
n03291819,Envelope,0.00046610067
n02494079,Squirrel Monkey,0.0004650233
n04465501,Tractor,0.00046282882
n02493793,Spider Monkey,0.0004563091
n06874185,Traffic Light,0.00044275905
n02509815,Lesser Panda,0.0004421765
n01882714,Koala,0.00044088025
n02488291,Langur,0.00042442264
n02672831,Accordion,0.00041701176
n03271574,Electric Fan,0.00040665784
n10565667,Scuba Diver,0.00040311975
n01580077,Jay,0.00039748737
n02363005,Beaver,0.00039465143
n03240683,Drilling Platform,0.0003923267
n09256479,Coral Reef,0.00039018996
n03126707,Crane,0.0003896491
n01824575,Coucal,0.00038533588
n04090263,Rifle,0.00038244695
n01833805,Hummingbird,0.0003795934
n03992509,Potter'S Wheel,0.00037650182
n02100735,English Setter,0.0003759278
n03874599,Padlock,0.0003752696
n03868863,Oxygen Mask,0.00037014158
n02974003,Car Wheel,0.00036920223
n02028035,Redshank,0.00036614694
n01806567,Quail,0.00036368528
n04116512,Rubber Eraser,0.00036147333
n07930864,Cup,0.00035797604
n03929660,Pick,0.00035753832
n02115913,Dhole,0.00035735048
n01843065,Jacamar,0.00035580134
n02606052,Rock Beauty,0.0003535473
n03954731,Plane,0.00035175946
n03095699,Container Ship,0.00034943037
n03804744,Nail,0.0003466565
n03930313,Picket Fence,0.00034522158
n03216828,Dock,0.00034393108
n01669191,Box Turtle,0.00033925477
n03476684,Hair Slide,0.00033911955
n02500267,Indri,0.00033868276
n03976657,Pole,0.00033609726
n07742313,Granny Smith,0.00033328807
n01631663,Eft,0.00033268819
n03417042,Garbage Truck,0.00033264837
n02089867,Walker Hound,0.00033101972
n02483708,Siamang,0.0003269176
n03841143,Odometer,0.0003261545
n06596364,Comic Book,0.00032513926
n02017213,European Gallinule,0.00031947694
n01692333,Gila Monster,0.00031894297
n01582220,Magpie,0.00031730335
n03249569,Drum,0.00031600782
n02497673,Madagascar Cat,0.00031530252
n03208938,Disk Brake,0.00031416747
n04517823,Vacuum,0.00031224312
n02877765,Bottlecap,0.0003104675
n03602883,Joystick,0.00030833136
n01484850,Great White Shark,0.00030728485
n03838899,Oboe,0.00030561333
n02165105,Tiger Beetle,0.00030542145
n02834397,Bib,0.00030404943
n01514668,Cock,0.0003012917
n03598930,Jigsaw Puzzle,0.00029980185
n03134739,Croquet Ball,0.00029968738
n03345487,Fire Engine,0.00029959378
n01496331,Electric Ray,0.00029631497
n02128925,Jaguar,0.0002959086
n03891251,Park Bench,0.0002948293
n02493509,Titi,0.00029471843
n03425413,Gas Pump,0.0002893341
n04004767,Printer,0.00028863185
n04552348,Warplane,0.00028663996
n02814860,Beacon,0.00028558224
n02033041,Dowitcher,0.00028396066
n07880968,Burrito,0.00028340847
n01532829,House Finch,0.0002831656
n04254777,Sock,0.0002828954
n04326547,Stone Wall,0.00028247188
n03967562,Plow,0.00028200514
n04596742,Wok,0.0002812472
n07753113,Fig,0.00028086914
n01753488,Horned Viper,0.00027890317
n01751748,Sea Snake,0.00027875823
n02027492,Red-Backed Sandpiper,0.00027729
n02009912,American Egret,0.00027711617
n01877812,Wallaby,0.00027652548
n03314780,Face Powder,0.0002759008
n03692522,Loupe,0.0002749764
n02480495,Orangutan,0.00027286608
n04604644,Worm Fence,0.00027256345
n03791053,Motor Scooter,0.00027149724
n02396427,Wild Boar,0.00027015404
n04200800,Shoe Shop,0.000270043
n04273569,Speedboat,0.00026912428
n02105855,Shetland Sheepdog,0.00026668867
n02109525,Saint Bernard,0.0002665797
n04252225,Snowplow,0.0002661896
n03476991,Hair Spray,0.0002655013
n04252077,Snowmobile,0.0002647607
n01819313,Sulphur-Crested Cockatoo,0.00026398894
n03100240,Convertible,0.0002636274
n01514859,Hen,0.00026253352
n04208210,Shovel,0.00026250022
n04037443,Racer,0.00026178284
n04487394,Trombone,0.0002613397
n03662601,Lifeboat,0.00026040289
n01616318,Vulture,0.00026026153
n02361337,Marmot,0.00026024785
n02088632,Bluetick,0.00025918716
n04041544,Radio,0.00025794486
n04120489,Running Shoe,0.00025661266
n02119022,Red Fox,0.0002560609
n01797886,Ruffed Grouse,0.0002528125
n03724870,Mask,0.0002507512
n02169497,Leaf Beetle,0.00025029655
n02130308,Cheetah,0.00025006465
n03891332,Parking Meter,0.0002495993
n03657121,Lens Cap,0.00024954494
n03666591,Lighter,0.00024891543
n03255030,Dumbbell,0.00024765634
n04263257,Soup Bowl,0.00024714496
n03840681,Ocarina,0.00024647295
n02138441,Meerkat,0.00024573048
n04371774,Swing,0.00024534887
n04049303,Rain Barrel,0.0002446033
n03532672,Hook,0.0002443355
n02231487,Walking Stick,0.00024368161
n02125311,Cougar,0.00024355207
n01742172,Boa Constrictor,0.00024213971
n03706229,Magnetic Compass,0.00024192643
n02226429,Grasshopper,0.00024157067
n04461696,Tow Truck,0.00024136987
n01491361,Tiger Shark,0.0002404877
n01795545,Black Grouse,0.00023999841
n03814906,Necklace,0.000239911
n13133613,Ear,0.00023915373
n04592741,Wing,0.00023897534
n04162706,Seat Belt,0.00023821671
n02089078,Black-And-Tan Coonhound,0.00023686088
n04435653,Tile Roof,0.00023500429
n04462240,Toyshop,0.0002345037
n04153751,Screw,0.00023330103
n12267677,Acorn,0.00023316672
n02077923,Sea Lion,0.00023093722
n07565083,Menu,0.00023088063
n11879895,Rapeseed,0.00023030545
n01817953,African Grey,0.00022994836
n03935335,Piggy Bank,0.00022898985
n01695060,Komodo Dragon,0.00022897228
n02769748,Backpack,0.00022867243
n02804610,Bassoon,0.0002281144
n02346627,Porcupine,0.00022760342
n04398044,Teapot,0.00022696919
n01739381,Vine Snake,0.00022687926
n01796340,Ptarmigan,0.00022666159
n03956157,Planetarium,0.00022650234
n03908618,Pencil Box,0.00022527495
n02892767,Brassiere,0.00022508309
n04067472,Reel,0.00022473476
n03627232,Knot,0.0002246407
n03637318,Lampshade,0.00022416089
n04009552,Projector,0.00022371634
n01641577,Bullfrog,0.00022179054
n03127747,Crash Helmet,0.00022138121
n03443371,Goblet,0.00022055315
n02480855,Gorilla,0.00022033147
n04033901,Quill,0.00021891131
n03763968,Military Uniform,0.00021777427
n03642806,Laptop,0.00021760548
n04589890,Window Screen,0.00021735806
n04380533,Table Lamp,0.00021620437
n01494475,Hammerhead,0.00021610923
n02101388,Brittany Spaniel,0.00021610448
n01968897,Chambered Nautilus,0.00021454465
n02906734,Broom,0.0002139574
n02999410,Chain,0.00021383788
n03729826,Matchstick,0.0002138023
n09399592,Promontory,0.00021233855
n04179913,Sewing Machine,0.00021187119
n02104365,Schipperke,0.00021167539
n07711569,Mashed Potato,0.00021100754
n07613480,Trifle,0.00021066955
n03188531,Diaper,0.00020984521
n04033995,Quilt,0.00020899661
n01950731,Sea Slug,0.0002086691
n02966687,Carpenter'S Kit,0.00020822043
n04423845,Thimble,0.00020704078
n02971356,Carton,0.00020690537
n02096177,Cairn,0.00020616634
n02655020,Puffer,0.00020570638
n13040303,Stinkhorn,0.0002049177
n03995372,Power Drill,0.0002046199
n04127249,Safety Pin,0.0002042933
n03980874,Poncho,0.00020364855
n01807496,Partridge,0.00020359748
n02276258,Admiral,0.00020261176
n02256656,Cicada,0.00020228904
n02102318,Cocker Spaniel,0.00020222954
n02086646,Blenheim Spaniel,0.00020206123
n03871628,Packet,0.00020192831
n01748264,Indian Cobra,0.00020184602
n12985857,Coral Fungus,0.00020155526
n02096294,Australian Terrier,0.0002006484
n06794110,Street Sign,0.00020053583
n02859443,Boathouse,0.00020043908
n01740131,Night Snake,0.00020031592
n03424325,Gasmask,0.00019955476
n04040759,Radiator,0.00019954762
n02948072,Candle,0.0001985818
n02219486,Ant,0.0001985053
n04409515,Tennis Ball,0.00019827031
n03942813,Ping-Pong Ball,0.00019760038
n02835271,Bicycle-Built-For-Two,0.00019740977
n04277352,Spindle,0.00019642554
n04074963,Remote Control,0.00019629547
n01773157,Black And Gold Garden Spider,0.00019550894
n02096051,Airedale,0.0001946717
n03902125,Pay-Phone,0.00019460618
n02099601,Golden Retriever,0.0001936434
n02100877,Irish Setter,0.00019344692
n01560419,Bulbul,0.00019332583
n03481172,Hammer,0.0001929145
n02364673,Guinea Pig,0.00019272849
n02786058,Band Aid,0.00019206089
n02087394,Rhodesian Ridgeback,0.00019201227
n02492035,Capuchin,0.00019186464
n03857828,Oscilloscope,0.00019166968
n02120079,Arctic Fox,0.00019117104
n01531178,Goldfinch,0.00019077647
n02865351,Bolo Tie,0.00019017149
n04522168,Vase,0.00018992173
n01440764,Tench,0.0001899047
n02481823,Chimpanzee,0.00018983381
n02098286,West Highland White Terrier,0.00018952973
n04355338,Sundial,0.00018948311
n04254680,Soccer Ball,0.00018946422
n02930766,Cab,0.00018876012
