Synset,Name,Probabilities
n03998194,Prayer Rug,0.7146601
n03485794,Handkerchief,0.0022471547
n03717622,Manhole Cover,0.0015986204
n01496331,Electric Ray,0.0015344518
n04599235,Wool,0.0014907015
n04589890,Window Screen,0.0013465774
n04125021,Safe,0.0011392088
n01756291,Sidewinder,0.001098125
n04579145,Whiskey Jug,0.0009960682
n03014705,Chest,0.00092770625
n02106166,Border Collie,0.00087499
n02093647,Bedlington Terrier,0.00087219616
n02100877,Irish Setter,0.000833876
n02104365,Schipperke,0.000816881
n02101006,Gordon Setter,0.0008138267
n01740131,Night Snake,0.0007993114
n02111129,Leonberg,0.0007920575
n03291819,Envelope,0.00078996224
n02096437,Dandie Dinmont,0.00078276475
n03733281,Maze,0.0007718222
n03788195,Mosque,0.0007573753
n04086273,Revolver,0.0007538135
n02091467,Norwegian Elkhound,0.00074524735
n02730930,Apron,0.0007452065
n07248320,Book Jacket,0.0007276551
n03100240,Convertible,0.0007275197
n03742115,Medicine Chest,0.0007157135
n04033995,Quilt,0.00070798595
n03530642,Honeycomb,0.00070318516
n04429376,Throne,0.0006949398
n01498041,Stingray,0.0006875077
n02110185,Siberian Husky,0.00066315033
n03443371,Goblet,0.0006530173
n02804610,Bassoon,0.0006459452
n04090263,Rifle,0.0006457425
n02113624,Toy Poodle,0.0006377269
n11879895,Rapeseed,0.0006371387
n02091635,Otterhound,0.0006368569
n01872401,Echidna,0.00063113647
n03207743,Dishrag,0.000626803
n02892201,Brass,0.0006203821
n04542943,Waffle Iron,0.0006186183
n02979186,Cassette Player,0.00061640807
n04604644,Worm Fence,0.0006157723
n02177972,Weevil,0.0006140298
n02112350,Keeshond,0.00061279314
n07873807,Pizza,0.0006126056
n03709823,Mailbag,0.0006125048
n02093428,American Staffordshire Terrier,0.0006045473
n01877812,Wallaby,0.0006039339
n02099601,Golden Retriever,0.0005988407
n04487394,Trombone,0.00059728196
n02109961,Eskimo Dog,0.0005962146
n02105641,Old English Sheepdog,0.0005920808
n01755581,Diamondback,0.00059208024
n02111277,Newfoundland,0.00059149245
n02092002,Scottish Deerhound,0.0005852702
n07584110,Consomme,0.00058519014
n02423022,Gazelle,0.0005836883
n03982430,Pool Table,0.000581809
n02782093,Balloon,0.00058022374
n02978881,Cassette,0.0005722315
n02102480,Sussex Spaniel,0.0005680751
n02123159,Tiger Cat,0.00056757394
n12985857,Coral Fungus,0.00056661695
n03838899,Oboe,0.0005613281
n02777292,Balance Beam,0.00056009606
n03485407,Hand-Held Computer,0.0005531995
n02090721,Irish Wolfhound,0.00055027736
n02100236,German Short-Haired Pointer,0.00054835266
n04285008,Sports Car,0.0005461813
n02117135,Hyena,0.00054459955
n01734418,King Snake,0.00054339186
n03223299,Doormat,0.0005426016
n01770081,Harvestman,0.00054118223
n03980874,Poncho,0.00053903996
n02840245,Binder,0.0005359961
n04149813,Scoreboard,0.00053514313
n02727426,Apiary,0.00053457567
n03498962,Hatchet,0.00053184247
n03794056,Mousetrap,0.0005302805
n02992211,Cello,0.000524962
n04597913,Wooden Spoon,0.0005219814
n01847000,Drake,0.0005202154
n09288635,Geyser,0.00051877694
n04136333,Sarong,0.0005163271
n04192698,Shield,0.000509357
n02097298,Scotch Terrier,0.0005085045
n02790996,Barbell,0.00050837867
n01990800,Isopod,0.00050565955
n01644900,Tailed Frog,0.0005026699
n02113186,Cardigan,0.00050215214
n01753488,Horned Viper,0.0004985195
n04332243,Strainer,0.0004957749
n02102040,English Springer,0.0004940111
n02410509,Bison,0.0004918569
n02606052,Rock Beauty,0.0004902728
n02109525,Saint Bernard,0.00048912794
n02096294,Australian Terrier,0.0004889566
n03785016,Moped,0.00048738465
n02326432,Hare,0.00048713974
n04486054,Triumphal Arch,0.0004840151
n01855672,Goose,0.00048332234
n04141327,Scabbard,0.0004832679
n02107574,Greater Swiss Mountain Dog,0.00048073832
n07718747,Artichoke,0.00048056967
n03777568,Model T,0.0004800374
n02113023,Pembroke,0.00047917798
n02089973,English Foxhound,0.00047754613
n02114548,White Wolf,0.00047741338
n02441942,Weasel,0.0004686549
n03290653,Entertainment Center,0.0004676999
n03594734,Jean,0.0004674464
n03930630,Pickup,0.0004647764
n02097130,Giant Schnauzer,0.0004647713
n03871628,Packet,0.00046385892
n02443484,Black-Footed Ferret,0.00046360504
n03016953,Chiffonier,0.0004617232
n02443114,Polecat,0.000460596
n04326547,Stone Wall,0.00045972358
n02500267,Indri,0.0004570334
n02128925,Jaguar,0.0004561275
n02102177,Welsh Springer Spaniel,0.0004554944
n02089867,Walker Hound,0.00045521316
n02100583,Vizsla,0.00045318448
n02666196,Abacus,0.00045278575
n03857828,Oscilloscope,0.0004525032
n07802026,Hay,0.00045248982
n02130308,Cheetah,0.00045138
n03146219,Cuirass,0.00045089214
n03877845,Palace,0.00044937953
n02097658,Silky Terrier,0.00044443074
n02497673,Madagascar Cat,0.0004427057
n04209239,Shower Curtain,0.00044268984
n01622779,Great Grey Owl,0.00044208503
n02106662,German Shepherd,0.0004415369
n03887697,Paper Towel,0.00044124958
n09468604,Valley,0.0004390314
