Synset,Name,Probabilities
n03930630,Pickup,0.81008357
n04461696,Tow Truck,0.05090508
n03594945,Jeep,0.013241243
n03345487,Fire Engine,0.0070661856
n03459775,Grille,0.004656828
n04065272,Recreational Vehicle,0.0037033786
n02701002,Ambulance,0.0026227038
n02814533,Beach Wagon,0.002416094
n02974003,Car Wheel,0.0017404504
n03776460,Mobile Home,0.0015242401
n02930766,Cab,0.0013822358
n03100240,Convertible,0.0013203393
n04252225,Snowplow,0.0012701043
n03670208,Limousine,0.0010328846
n03769881,Minibus,0.0008316951
n03496892,Harvester,0.0008277986
n03796401,Moving Van,0.0007124239
n03895866,Passenger Car,0.0007094752
n03976657,Pole,0.0006029582
n03658185,Letter Opener,0.00059114426
n03977966,Police Van,0.0005464087
n03777568,Model T,0.0005234319
n04515003,Upright,0.00046025866
n03770679,Minivan,0.00045549404
n03445924,Golfcart,0.00040150085
n04467665,Trailer Truck,0.00039462815
n04070727,Refrigerator,0.0003900144
n01692333,Gila Monster,0.00038818907
n04592741,Wing,0.00037019188
n03018349,China Cabinet,0.0003558454
n03891332,Parking Meter,0.00035002048
n04146614,School Bus,0.00034287732
n03417042,Garbage Truck,0.00033635515
n03792972,Mountain Tent,0.00033215634
n13133613,Ear,0.00032629166
n03761084,Microwave,0.00031861506
n04428191,Thresher,0.0003153996
n02727426,Apiary,0.0003112682
n04125021,Safe,0.00030741908
n12144580,Corn,0.00030346066
n03016953,Chiffonier,0.00028874257
n02804610,Bassoon,0.00026901154
n03290653,Entertainment Center,0.00026819183
n02951358,Canoe,0.0002672612
n03425413,Gas Pump,0.00026000364
n04037443,Racer,0.00025835529
n03478589,Half Track,0.00024780448
n07614500,Ice Cream,0.00024236414
n03729826,Matchstick,0.00024133775
n03126707,Crane,0.00023881538
n04141327,Scabbard,0.00023787661
n03775546,Mixing Bowl,0.00023715674
n03786901,Mortar,0.00023538839
n04008634,Projectile,0.00023521135
n04131690,Saltshaker,0.00023465321
n04579145,Whiskey Jug,0.00023403262
n02259212,Leafhopper,0.00023332571
n07720875,Bell Pepper,0.00022794877
n02088466,Bloodhound,0.00022430607
n07836838,Chocolate Sauce,0.000220945
n03982430,Pool Table,0.00021990675
n11879895,Rapeseed,0.000218821
n07932039,Eggnog,0.00021834363
n02093754,Border Terrier,0.00021713882
n03000247,Chain Mail,0.00021709452
n02231487,Walking Stick,0.00021337056
n04613696,Yurt,0.00021256525
n02108089,Boxer,0.00021133006
n01944390,Snail,0.00020940628
n02441942,Weasel,0.00020934758
n01796340,Ptarmigan,0.00020890444
n03967562,Plow,0.00020686422
n07742313,Granny Smith,0.00020636374
n02017213,European Gallinule,0.00020495063
n02442845,Mink,0.000202094
n03763968,Military Uniform,0.0002015101
n01622779,Great Grey Owl,0.0002006617
n03314780,Face Powder,0.0001999284
n03127925,Crate,0.00019803287
n02526121,Eel,0.00019786751
n02110341,Dalmatian,0.00019725047
n03457902,Greenhouse,0.00019588221
n11939491,Daisy,0.00019572572
n01737021,Water Snake,0.00019498442
n03393912,Freight Car,0.0001947588
n02480495,Orangutan,0.00019219851
n04208210,Shovel,0.0001918114
n03014705,Chest,0.00019147275
n02097130,Giant Schnauzer,0.0001911418
n03803284,Muzzle,0.00019012188
n01675722,Banded Gecko,0.00018998867
n02793495,Barn,0.00018716879
n01688243,Frilled Lizard,0.00018707724
n13044778,Earthstar,0.00018662676
n03337140,File,0.00018629851
n03485794,Handkerchief,0.00018501378
n03124170,Cowboy Hat,0.00018364895
n02130308,Cheetah,0.00018359326
n02002724,Black Stork,0.00018064248
n03954731,Plane,0.00017981419
n02177972,Weevil,0.00017954755
n02115641,Dingo,0.00017916868
n04443257,Tobacco Shop,0.00017897759
n04525038,Velvet,0.00017877645
n02107574,Greater Swiss Mountain Dog,0.00017794383
n02226429,Grasshopper,0.00017610619
n01828970,Bee Eater,0.00017371686
n03929660,Pick,0.00017238192
n01440764,Tench,0.0001713995
n02443484,Black-Footed Ferret,0.00016940813
n02704792,Amphibian,0.00016839158
n01687978,Agama,0.0001667871
n01819313,Sulphur-Crested Cockatoo,0.00016676166
n03773504,Missile,0.00016640802
n02206856,Bee,0.00016530335
n03980874,Poncho,0.00016454696
n04532670,Viaduct,0.00016397145
n02110063,Malamute,0.00016342846
n12267677,Acorn,0.00016295083
