Synset,Name,Probabilities
n02727426,Apiary,0.3834696
n03417042,Garbage Truck,0.09626588
n03796401,Moving Van,0.034306496
n04482393,Tricycle,0.02150453
n03776460,Mobile Home,0.020030143
n04065272,Recreational Vehicle,0.015103598
n03345487,Fire Engine,0.012822097
n07754684,Jackfruit,0.011014372
n04070727,Refrigerator,0.00888401
n03457902,Greenhouse,0.0081870025
n03530642,Honeycomb,0.00775389
n03461385,Grocery Store,0.006252603
n03445924,Golfcart,0.0057685077
n02701002,Ambulance,0.005696042
n07615774,Ice Lolly,0.0056426916
n04560804,Water Jug,0.004658614
n04467665,Trailer Truck,0.004455229
n03891251,Park Bench,0.004033221
n03127925,Crate,0.004008215
n12144580,Corn,0.0039896728
n04461696,Tow Truck,0.0037014761
n03259280,Dutch Oven,0.0036413595
n03899768,Patio,0.0031674823
n04357314,Sunscreen,0.0031428088
n02909870,Bucket,0.0031146705
n02797295,Barrow,0.0029900805
n03868242,Oxcart,0.0029660196
n03769881,Minibus,0.002707895
n02971356,Carton,0.0027047668
n13133613,Ear,0.002689696
n03977966,Police Van,0.002629437
n04204347,Shopping Cart,0.002590719
n03384352,Forklift,0.0025453
n04111531,Rotisserie,0.002433516
n04311174,Steel Drum,0.0023818582
n03000684,Chain Saw,0.0022468152
n03376595,Folding Chair,0.0022397938
n03733131,Maypole,0.0020915116
n03630383,Lab Coat,0.0020387517
n01748264,Indian Cobra,0.0020148584
n04141975,Scale,0.0019274921
n01819313,Sulphur-Crested Cockatoo,0.0018587764
n04146614,School Bus,0.0018234886
n03124170,Cowboy Hat,0.0018172753
n02730930,Apron,0.001779896
n04049303,Rain Barrel,0.001778111
n04336792,Stretcher,0.0017614989
n01985128,Crayfish,0.0016737845
n03785016,Moped,0.0016455554
n07753275,Pineapple,0.0016281689
n03761084,Microwave,0.0016135444
n03000247,Chain Mail,0.0016039495
n04613696,Yurt,0.0015181812
n04330267,Stove,0.0015109123
n03599486,Jinrikisha,0.0015098053
n03697007,Lumbermill,0.001489392
n04507155,Umbrella,0.0014417117
n03623198,Knee Pad,0.0014378183
n04136333,Sarong,0.001423409
n07760859,Custard Apple,0.001417258
n02747177,Ashcan,0.0013914213
n03782006,Monitor,0.0013768268
n04258138,Solar Dish,0.0013567653
n03792972,Mountain Tent,0.0013499146
n03938244,Pillow,0.0013381423
n04133789,Sandal,0.00129347
n04208210,Shovel,0.0012736189
n13040303,Stinkhorn,0.0012593985
n03372029,Flute,0.0012365069
n03127747,Crash Helmet,0.0012337905
n09229709,Bubble,0.0012317455
n03791053,Motor Scooter,0.0012095111
n02807133,Bathing Cap,0.0011914949
n02869837,Bonnet,0.0011753505
n03930630,Pickup,0.0011473787
n04447861,Toilet Seat,0.001119827
n02110341,Dalmatian,0.0011194288
n03424325,Gasmask,0.0010986598
n02641379,Gar,0.0010924694
n02927161,Butcher Shop,0.0010894387
n02009912,American Egret,0.0010870703
n03141823,Crutch,0.0010823392
n02206856,Bee,0.001072055
n04192698,Shield,0.0010556023
n03930313,Picket Fence,0.0010103179
n04254120,Soap Dispenser,0.0010055641
n02110958,Pug,0.0009982989
n03733281,Maze,0.0009969998
n02787622,Banjo,0.0009768232
n07695742,Pretzel,0.0009300049
n03485794,Handkerchief,0.0009232156
n04486054,Triumphal Arch,0.0009088474
n01695060,Komodo Dragon,0.00090850034
n07693725,Bagel,0.0009072462
n03014705,Chest,0.00090584776
n03594734,Jean,0.00088995555
n01930112,Nematode,0.00088906655
n04355933,Sunglass,0.000883136
n03958227,Plastic Bag,0.0008708031
n04200800,Shoe Shop,0.0008629773
n03721384,Marimba,0.00084971957
n02454379,Armadillo,0.0008422688
n03126707,Crane,0.00083930965
n01983481,American Lobster,0.0008356772
n04356056,Sunglasses,0.0008302207
n07745940,Strawberry,0.0008266816
n07753592,Banana,0.00081999996
n03188531,Diaper,0.0008105402
n03670208,Limousine,0.0008104738
n04125021,Safe,0.0008052917
n02233338,Cockroach,0.00080171507
n04127249,Safety Pin,0.0007977834
n03924679,Photocopier,0.0007970632
n04435653,Tile Roof,0.0007943965
n01943899,Conch,0.00079331844
n02951358,Canoe,0.00079329166
n03498962,Hatchet,0.00079022563
n02013706,Limpkin,0.0007888665
n09421951,Sandbar,0.00078036403
n03991062,Pot,0.0007692839
n03249569,Drum,0.00076364283
n03527444,Holster,0.0007445796
n06785654,Crossword Puzzle,0.00073918235
n02786058,Band Aid,0.00073634094
n02219486,Ant,0.0007356727
n04525305,Vending Machine,0.000719393
n03207941,Dishwasher,0.0007072247
n01514668,Cock,0.0007001245
n13054560,Bolete,0.0006987747
n09428293,Seashore,0.0006899682
n03770439,Miniskirt,0.00068940216
n04239074,Sliding Door,0.00068527355
n03291819,Envelope,0.00067929743
n04371430,Swimming Trunks,0.0006782216
n02823750,Beer Glass,0.000677885
n03538406,Horse Cart,0.000674806
n11939491,Daisy,0.0006735279
n07718472,Cucumber,0.00067347457
n03895866,Passenger Car,0.00066891004
n02006656,Spoonbill,0.000667772
n04509417,Unicycle,0.00066451775
n04515003,Upright,0.00065908616
n07747607,Orange,0.00065754296
n02672831,Accordion,0.0006564797
n02795169,Barrel,0.00065607036
n02231487,Walking Stick,0.00065136777
n03884397,Panpipe,0.00063999696
n03777568,Model T,0.00063868455
n04335435,Streetcar,0.00063443294
n02883205,Bow Tie,0.0006277608
n02504013,Indian Elephant,0.0006251685
n03496892,Harvester,0.00062072114
n03887697,Paper Towel,0.00061743
n04147183,Schooner,0.00061469246
n02840245,Binder,0.00061201927
n03970156,Plunger,0.0006078704
n03223299,Doormat,0.0005969215
n02174001,Rhinoceros Beetle,0.000595871
n02165456,Ladybug,0.00059524877
n01877812,Wallaby,0.0005920588
n03325584,Feather Boa,0.000580539
n04081281,Restaurant,0.00057915546
n03444034,Go-Kart,0.0005775419
n03337140,File,0.00057690195
n03642806,Laptop,0.0005766305
n03134739,Croquet Ball,0.00057259295
n07697537,Hotdog,0.0005688795
n03124043,Cowboy Boot,0.0005681234
n04579432,Whistle,0.00056696055
n02108551,Tibetan Mastiff,0.0005664658
n02823428,Beer Bottle,0.00056611904
n01742172,Boa Constrictor,0.0005650786
n04265275,Space Heater,0.00056381326
n04141076,Sax,0.000563756
n02110185,Siberian Husky,0.0005630688
n01692333,Gila Monster,0.00055399386
n04153751,Screw,0.000553213
n03720891,Maraca,0.00055034197
n02877765,Bottlecap,0.00054513564
n01917289,Brain Coral,0.0005368824
n04536866,Violin,0.00053555996
n13037406,Gyromitra,0.0005340014
n04209133,Shower Cap,0.00053187256
n01697457,African Crocodile,0.0005317237
n02110063,Malamute,0.0005297442
n01978287,Dungeness Crab,0.0005286195
n04597913,Wooden Spoon,0.0005261884
n04442312,Toaster,0.00052261195
n02906734,Broom,0.0005189672
n03598930,Jigsaw Puzzle,0.00051855657
n02319095,Sea Urchin,0.00051255187
n03920288,Petri Dish,0.0005110942
n04332243,Strainer,0.0005097487
n02930766,Cab,0.00050908845
n03047690,Clog,0.0005088904
n01872401,Echidna,0.00050784927
n07684084,French Loaf,0.00050335325
n02666196,Abacus,0.0005031828
n02769748,Backpack,0.00050242094
n03710193,Mailbox,0.00049505016
n03998194,Prayer Rug,0.0004943659
n02328150,Angora,0.00049195247
n02782093,Balloon,0.0004917521
n01776313,Tick,0.0004891425
n02977058,Cash Machine,0.00048628057
n04487394,Trombone,0.0004799955
n02791124,Barber Chair,0.00047939847
n07697313,Cheeseburger,0.0004779261
n04456115,Torch,0.00047778848
n04596742,Wok,0.00047580732
n03814639,Neck Brace,0.0004695436
n04371774,Swing,0.00046657585
n03482405,Hamper,0.00046455231
n01990800,Isopod,0.00046296194
n01806143,Peacock,0.0004627286
n03110669,Cornet,0.00045871604
n02091032,Italian Greyhound,0.00045049706
n01806567,Quail,0.00044976943
n07714571,Head Cabbage,0.00044507495
n03085013,Computer Keyboard,0.00044477434
n03788195,Mosque,0.0004433309
n03216828,Dock,0.00044165432
n02105855,Shetland Sheepdog,0.00044128596
n03976657,Pole,0.00043999983
n02236044,Mantis,0.00043709044
n03379051,Football Helmet,0.00043539552
n02095570,Lakeland Terrier,0.00043383145
n01955084,Chiton,0.00043310062
n04501370,Turnstile,0.0004324384
n09472597,Volcano,0.00043225015
n03983396,Pop Bottle,0.0004312402
n03690938,Lotion,0.00042865676
n04557648,Water Bottle,0.00042626727
n04554684,Washer,0.00042318224
n02837789,Bikini,0.00042130414
n02113186,Cardigan,0.0004209589
n04428191,Thresher,0.00041945354
n03633091,Ladle,0.0004188258
n02107683,Bernese Mountain Dog,0.0004187038
n02277742,Ringlet,0.00041568954
n07860988,Dough,0.00041509213
n07873807,Pizza,0.00041483375
n02317335,Starfish,0.00041464626
n03944341,Pinwheel,0.00041059047
n02098105,Soft-Coated Wheaten Terrier,0.00041053287
n02051845,Pelican,0.00040900864
n07768694,Pomegranate,0.00040899028
n01873310,Platypus,0.0004059242
n04487081,Trolleybus,0.0004029599
n03495258,Harp,0.00040242434
n02085620,Chihuahua,0.00039813443
n01443537,Goldfish,0.00039739438
n02090721,Irish Wolfhound,0.00039673113
n02113978,Mexican Hairless,0.0003956339
n01944390,Snail,0.00039480094
n02012849,Crane,0.00038992811
n07749582,Lemon,0.0003893273
n03764736,Milk Can,0.0003857549
n01498041,Stingray,0.0003854686
n02841315,Binoculars,0.00038448907
n03742115,Medicine Chest,0.00038306566
n03877472,Pajama,0.00038248434
n04325704,Stole,0.0003817679
n02172182,Dung Beetle,0.0003776539
n07742313,Granny Smith,0.00037717805
n02111129,Leonberg,0.00037609672
n03207743,Dishrag,0.00037578263
n04026417,Purse,0.00037252862
n02834397,Bib,0.00036799128
n03425413,Gas Pump,0.0003641962
n03794056,Mousetrap,0.00036188
n01755581,Diamondback,0.00036155866
n03832673,Notebook,0.00036124847
n02099849,Chesapeake Bay Retriever,0.00036055272
n02279972,Monarch,0.00036020248
n07730033,Cardoon,0.00035987646
n04259630,Sombrero,0.00035433765
n02123597,Siamese Cat,0.0003541777
n03876231,Paintbrush,0.00035263525
n04443257,Tobacco Shop,0.00035096362
n02098413,Lhasa,0.00035079414
n03447721,Gong,0.0003500337
n02101556,Clumber,0.00034925094
n02018207,American Coot,0.00034772596
n06359193,Web Site,0.0003470998
n02088466,Bloodhound,0.00034340518
n01514859,Hen,0.00034328518
n02268443,Dragonfly,0.00034185
n02105641,Old English Sheepdog,0.0003412694
n02443114,Polecat,0.00034021522
n01532829,House Finch,0.0003387029
n02137549,Mongoose,0.00033826745
n02497673,Madagascar Cat,0.00033807763
n04465501,Tractor,0.0003342243
n06874185,Traffic Light,0.00033368735
n03240683,Drilling Platform,0.00033300451
n04423845,Thimble,0.00033079975
n03786901,Mortar,0.00032820963
n04120489,Running Shoe,0.00032745974
n02480495,Orangutan,0.0003254397
n07802026,Hay,0.0003224695
n07579787,Plate,0.00032235775
n04099969,Rocking Chair,0.00032217256
n04152593,Screen,0.00032204462
n03763968,Military Uniform,0.0003219548
n04243546,Slot,0.00032069595
n03594945,Jeep,0.00032049997
n01440764,Tench,0.0003191806
n03459775,Grille,0.0003182883
n02963159,Cardigan,0.0003180847
n02509815,Lesser Panda,0.0003151867
n01818515,Macaw,0.00031358987
n03840681,Ocarina,0.00031338597
n03355925,Flagpole,0.0003128522
n01677366,Common Iguana,0.00031259377
n04404412,Television,0.00031200823
n04476259,Tray,0.0003109795
n02280649,Cabbage Butterfly,0.00030765048
n02363005,Beaver,0.00030746174
n13044778,Earthstar,0.00030746128
n04346328,Stupa,0.0003064322
n07920052,Espresso,0.00030584846
n12620546,Hip,0.00030566443
n04479046,Trench Coat,0.0003050023
n02111500,Great Pyrenees,0.0003033601
n01496331,Electric Ray,0.0002995603
n02106382,Bouvier Des Flandres,0.000298003
n03534580,Hoopskirt,0.00029778553
n02281406,Sulphur Butterfly,0.00029706716
n03347037,Fire Screen,0.00029544375
n04548362,Wallet,0.0002952411
n02992529,Cellular Telephone,0.00029494843
n09332890,Lakeside,0.00029462625
n02445715,Skunk,0.0002944281
n03933933,Pier,0.0002933254
n04417672,Thatch,0.0002912004
n02808304,Bath Towel,0.0002902212
n01945685,Slug,0.00028939577
n03478589,Half Track,0.00028854713
n01688243,Frilled Lizard,0.00028812382
n02112137,Chow,0.0002874359
