Synset,Name,Probabilities
n03871628,Packet,0.11998623
n03794056,Mousetrap,0.09599836
n02219486,Ant,0.04843235
n03908618,Pencil Box,0.026214616
n04376876,Syringe,0.024690276
n02783161,Ballpoint,0.02187047
n07615774,Ice Lolly,0.015788347
n04116512,Rubber Eraser,0.010582906
n03476684,Hair Slide,0.008976078
n04127249,Safety Pin,0.008900122
n03492542,Hard Disc,0.0077420133
n03291819,Envelope,0.007281837
n02687172,Aircraft Carrier,0.006236485
n03908714,Pencil Sharpener,0.006150489
n03584254,Ipod,0.005395407
n04154565,Screwdriver,0.005270309
n03666591,Lighter,0.005130829
n04548362,Wallet,0.0045400327
n03777754,Modem,0.0044579115
n04118776,Rule,0.004217455
n07873807,Pizza,0.004013711
n02978881,Cassette,0.0037667677
n02786058,Band Aid,0.0035676884
n03729826,Matchstick,0.0034471087
n04238763,Slide Rule,0.003301985
n04371430,Swimming Trunks,0.0031360616
n03938244,Pillow,0.0030898817
n01945685,Slug,0.0029936298
n06785654,Crossword Puzzle,0.0027844594
n02342885,Hamster,0.0027682197
n03937543,Pill Bottle,0.0026879618
n04041544,Radio,0.0025454515
n02165456,Ladybug,0.0025314474
n01631663,Eft,0.002482613
n04153751,Screw,0.0024330302
n04367480,Swab,0.0024073059
n04026417,Purse,0.0023980015
n07745940,Strawberry,0.002375156
n02834397,Bib,0.002365957
n02494079,Squirrel Monkey,0.00229285
n03804744,Nail,0.0022665348
n01776313,Tick,0.0021684696
n04357314,Sunscreen,0.0021473635
n07614500,Ice Cream,0.0021422969
n07747607,Orange,0.002104597
n03188531,Diaper,0.002051048
n07742313,Granny Smith,0.0020218913
n02325366,Wood Rabbit,0.0019748642
n03998194,Prayer Rug,0.0019133767
n07695742,Pretzel,0.0018916851
n03690938,Lotion,0.0018356666
n07693725,Bagel,0.0018229027
n04033901,Quill,0.0017399526
n02951585,Can Opener,0.0017325834
n04317175,Stethoscope,0.001713121
n09472597,Volcano,0.0017007776
n03485794,Handkerchief,0.0016909767
n12267677,Acorn,0.0016827899
n03691459,Loudspeaker,0.0016646034
n02090379,Redbone,0.0016632656
n02094114,Norfolk Terrier,0.0016630689
n02442845,Mink,0.001611416
n03793489,Mouse,0.001603313
n07718747,Artichoke,0.0016032916
n07565083,Menu,0.0015875835
n02837789,Bikini,0.0015787744
n07714990,Broccoli,0.0015702852
n02877765,Bottlecap,0.0015564434
n03594734,Jean,0.0015474507
n03857828,Oscilloscope,0.0014912467
n03388183,Fountain Pen,0.0014853536
n13052670,Hen-Of-The-Woods,0.0014707231
n03598930,Jigsaw Puzzle,0.0014587868
n03814906,Necklace,0.001447843
n01644373,Tree Frog,0.0014444359
n02894605,Breakwater,0.0014375708
n07880968,Burrito,0.0014309827
n12998815,Agaric,0.0014275049
n07871810,Meat Loaf,0.0014060129
n04347754,Submarine,0.001389916
n02091032,Italian Greyhound,0.0013846055
n04423845,Thimble,0.0013802957
n01784675,Centipede,0.0013769707
n04209133,Shower Cap,0.0013712199
n03218198,Dogsled,0.0013711342
n04254777,Sock,0.0013663755
n02500267,Indri,0.001321492
n07930864,Cup,0.0013096723
n02097658,Silky Terrier,0.0012954003
n01728920,Ringneck Snake,0.0012811988
n07711569,Mashed Potato,0.0012809044
n03676483,Lipstick,0.0012588878
n02843684,Birdhouse,0.0012399014
n04074963,Remote Control,0.0012384892
n02113978,Mexican Hairless,0.0012303598
n02096585,Boston Bull,0.0012126076
n03657121,Lens Cap,0.0011947753
n04579432,Whistle,0.001187136
n03929660,Pick,0.0011838089
n04131690,Saltshaker,0.001171659
n01883070,Wombat,0.0011709932
n02102177,Welsh Springer Spaniel,0.0011681968
n02091467,Norwegian Elkhound,0.0011596654
n12144580,Corn,0.0011591048
n07718472,Cucumber,0.0011460285
n03658185,Letter Opener,0.0011391409
n07860988,Dough,0.0011165098
n02102040,English Springer,0.0011126555
n02971356,Carton,0.0010963696
n01675722,Banded Gecko,0.0010952953
n03706229,Magnetic Compass,0.0010769838
n04266014,Space Shuttle,0.0010717297
n03272562,Electric Locomotive,0.0010663377
n01943899,Conch,0.0010623814
n09421951,Sandbar,0.0010618421
n07697537,Hotdog,0.0010562267
n06596364,Comic Book,0.00102227
n07753113,Fig,0.0010214499
n01978287,Dungeness Crab,0.0010088533
n07734744,Mushroom,0.001004196
n02174001,Rhinoceros Beetle,0.0010006422
n02110341,Dalmatian,0.0009946794
n02104365,Schipperke,0.000993186
n07920052,Espresso,0.0009849985
n03085013,Computer Keyboard,0.000983787
n02730930,Apron,0.0009774981
n03594945,Jeep,0.0009725537
n02493793,Spider Monkey,0.0009713301
n07768694,Pomegranate,0.0009696674
n04208210,Shovel,0.0009684133
n01860187,Black Swan,0.0009677883
n04507155,Umbrella,0.0009665896
n02319095,Sea Urchin,0.00096319465
n02666196,Abacus,0.0009573788
n02493509,Titi,0.00094767404
n02167151,Ground Beetle,0.0009471599
n03709823,Mailbag,0.0009438871
n04277352,Spindle,0.0009422777
n07613480,Trifle,0.00093803403
n03788195,Mosque,0.0009340184
n01990800,Isopod,0.0009335322
n03825788,Nipple,0.00093179685
n03250847,Drumstick,0.0009286653
n04263257,Soup Bowl,0.00092678075
n04235860,Sleeping Bag,0.0009235815
n01877812,Wallaby,0.00091732485
n01682714,American Chameleon,0.00091626565
n02480495,Orangutan,0.000913181
n04251144,Snorkel,0.0009118387
n12768682,Buckeye,0.0009070745
n03775071,Mitten,0.0009041583
n02110063,Malamute,0.00089804956
n02096177,Cairn,0.0008978038
n03627232,Knot,0.0008937579
n02692877,Airship,0.00089284976
n01616318,Vulture,0.0008884957
n02037110,Oystercatcher,0.0008869921
n04149813,Scoreboard,0.0008847255
n02966687,Carpenter'S Kit,0.00088419404
n02165105,Tiger Beetle,0.00088309764
n02102973,Irish Water Spaniel,0.0008811456
n03481172,Hammer,0.0008772982
n01630670,Common Newt,0.00087626884
n07760859,Custard Apple,0.0008762663
n07749582,Lemon,0.00087409583
n02321529,Sea Cucumber,0.00087212655
n03710721,Maillot,0.0008623693
n02906734,Broom,0.0008607605
n01632458,Spotted Salamander,0.0008590961
n07720875,Bell Pepper,0.0008588737
n09193705,Alp,0.0008577486
n03873416,Paddle,0.0008534603
n02268853,Damselfly,0.00085149653
n01986214,Hermit Crab,0.0008512574
n02445715,Skunk,0.0008469535
n02909870,Bucket,0.00084532227
n02111277,Newfoundland,0.0008451522
n02490219,Marmoset,0.00084173644
n02917067,Bullet Train,0.00084072317
n02112350,Keeshond,0.00083828764
n02437312,Arabian Camel,0.0008367094
n02408429,Water Buffalo,0.00083651
n04336792,Stretcher,0.00083578355
