Synset,Name,Probabilities
n03417042,Garbage Truck,0.9492423
n13037406,Gyromitra,0.0016822334
n02134418,Sloth Bear,0.0010016997
n02992529,Cellular Telephone,0.0007541001
n04467665,Trailer Truck,0.0006416674
n03599486,Jinrikisha,0.0005309361
n02747177,Ashcan,0.0004195993
n02133161,American Black Bear,0.00029420698
n03485407,Hand-Held Computer,0.00026970232
n09468604,Valley,0.00024901173
n03814906,Necklace,0.00022757959
n03126707,Crane,0.00021462164
n03796401,Moving Van,0.0002114906
n02132136,Brown Bear,0.00019837599
n04252225,Snowplow,0.00019436584
n02977058,Cash Machine,0.00019343793
n02091244,Ibizan Hound,0.00018243109
n02108089,Boxer,0.00016824767
n02114712,Red Wolf,0.00016039352
n02708093,Analog Clock,0.00016034045
n04522168,Vase,0.00015644704
n04310018,Steam Locomotive,0.00015240931
n03633091,Ladle,0.00014591856
n02115913,Dhole,0.00014489338
n02999410,Chain,0.00014477804
n04515003,Upright,0.00014320995
n03188531,Diaper,0.0001362507
n03773504,Missile,0.00013527383
n04204238,Shopping Basket,0.00013448327
n03538406,Horse Cart,0.00013155816
n03476684,Hair Slide,0.00013072634
n03950228,Pitcher,0.00013050337
n04612504,Yawl,0.00012910197
n03496892,Harvester,0.00012819163
n03991062,Pot,0.00012495236
n04485082,Tripod,0.00012428907
n02115641,Dingo,0.00012378067
n02790996,Barbell,0.00012364936
n02105641,Old English Sheepdog,0.00012172875
n02114367,Timber Wolf,0.00012022317
n02606052,Rock Beauty,0.000119165015
n02492660,Howler Monkey,0.000118955526
n03384352,Forklift,0.00011717665
n02108000,Entlebucher,0.00011684411
n01740131,Night Snake,0.00011598492
n03982430,Pool Table,0.000112685
n02486261,Patas,0.00011205199
n02113023,Pembroke,0.00011156618
n02389026,Sorrel,0.00011056123
n02776631,Bakery,0.00010807097
n04125021,Safe,0.00010749914
n03197337,Digital Watch,0.00010669167
n02480495,Orangutan,0.00010666298
n04049303,Rain Barrel,0.000106482774
n03658185,Letter Opener,0.00010636302
n02097047,Miniature Schnauzer,0.00010634212
n02113624,Toy Poodle,0.000105965824
n04209239,Shower Curtain,0.00010546446
n04447861,Toilet Seat,0.00010481912
n04560804,Water Jug,0.00010411465
n02113712,Miniature Poodle,0.000103865634
n07583066,Guacamole,0.00010313993
n01872401,Echidna,0.00010313511
n02100877,Irish Setter,0.000103095284
n03388183,Fountain Pen,0.000102801234
n04141975,Scale,0.00010253834
n02086079,Pekinese,0.00010253492
n04008634,Projectile,0.00010236325
n03065424,Coil,0.00010192908
n03764736,Milk Can,0.000101822014
n03832673,Notebook,0.00010149549
n02667093,Abaya,0.00010149297
n03131574,Crib,0.00010087405
n02113799,Standard Poodle,0.00010087011
n02783161,Ballpoint,0.00010048107
n07802026,Hay,0.00010035475
n02110185,Siberian Husky,9.967601e-05
n02105855,Shetland Sheepdog,9.922503e-05
n03461385,Grocery Store,9.8781835e-05
n03691459,Loudspeaker,9.869079e-05
n07860988,Dough,9.846619e-05
n02106030,Collie,9.779529e-05
n04525038,Velvet,9.732803e-05
n07613480,Trifle,9.66387e-05
n02966687,Carpenter'S Kit,9.267676e-05
n04505470,Typewriter Keyboard,9.2483235e-05
n02488702,Colobus,9.188428e-05
n01580077,Jay,9.174007e-05
n02101388,Brittany Spaniel,9.155495e-05
n01669191,Box Turtle,9.146803e-05
n03584254,Ipod,9.139383e-05
n02795169,Barrel,9.080332e-05
n04229816,Ski Mask,9.072325e-05
n02909870,Bucket,9.066539e-05
n03062245,Cocktail Shaker,8.9307774e-05
n02093428,American Staffordshire Terrier,8.9048044e-05
n02110806,Basenji,8.8697416e-05
n03930313,Picket Fence,8.863746e-05
n02091134,Whippet,8.850484e-05
n03452741,Grand Piano,8.784944e-05
n04311174,Steel Drum,8.748667e-05
n01693334,Green Lizard,8.644952e-05
n01751748,Sea Snake,8.637247e-05
n03676483,Lipstick,8.571193e-05
n03854065,Organ,8.536433e-05
n04238763,Slide Rule,8.458661e-05
n02018795,Bustard,8.445353e-05
n02840245,Binder,8.443347e-05
n02098286,West Highland White Terrier,8.4245585e-05
n03494278,Harmonica,8.421715e-05
n03690938,Lotion,8.365218e-05
n02018207,American Coot,8.295609e-05
n02091831,Saluki,8.259887e-05
n02102177,Welsh Springer Spaniel,8.234992e-05
n02871525,Bookshop,8.227143e-05
n10565667,Scuba Diver,8.214442e-05
n01614925,Bald Eagle,8.195052e-05
n02325366,Wood Rabbit,8.185929e-05
n07711569,Mashed Potato,8.17351e-05
n03355925,Flagpole,8.143012e-05
n01735189,Garter Snake,7.937148e-05
n03026506,Christmas Stocking,7.920845e-05
n01818515,Macaw,7.897869e-05
n01806143,Peacock,7.8764926e-05
n03095699,Container Ship,7.8382014e-05
n03967562,Plow,7.78559e-05
n04026417,Purse,7.7715325e-05
n04476259,Tray,7.753285e-05
n03933933,Pier,7.747519e-05
n02965783,Car Mirror,7.74037e-05
n02096294,Australian Terrier,7.739639e-05
n02066245,Grey Whale,7.731894e-05
n04428191,Thresher,7.688071e-05
n02091032,Italian Greyhound,7.6737066e-05
n07714571,Head Cabbage,7.670209e-05
n03291819,Envelope,7.6683e-05
n01641577,Bullfrog,7.650929e-05
n04552348,Warplane,7.643563e-05
n02091467,Norwegian Elkhound,7.637938e-05
n07742313,Granny Smith,7.636795e-05
n02837789,Bikini,7.595669e-05
n01930112,Nematode,7.524537e-05
n02981792,Catamaran,7.5168486e-05
n03376595,Folding Chair,7.4989766e-05
n02112137,Chow,7.48852e-05
n02085620,Chihuahua,7.4484e-05
n02676566,Acoustic Guitar,7.3589355e-05
n02948072,Candle,7.352081e-05
n02870880,Bookcase,7.3501535e-05
n03924679,Photocopier,7.259674e-05
n07749582,Lemon,7.234772e-05
n02481823,Chimpanzee,7.1975686e-05
n04409515,Tennis Ball,7.190021e-05
n07831146,Carbonara,7.18815e-05
n04243546,Slot,7.1655835e-05
n02127052,Lynx,7.0744405e-05
n01756291,Sidewinder,7.059108e-05
n01924916,Flatworm,7.036115e-05
