Synset,Name,Probabilities
n02106550,Rottweiler,0.5824165
n02101006,Gordon Setter,0.13737704
n02107142,Doberman,0.102360524
n02089078,Black-And-Tan Coonhound,0.016452331
n02107908,Appenzeller,0.0072821667
n02099712,Labrador Retriever,0.0036838541
n02099849,Chesapeake Bay Retriever,0.0032615142
n02087394,Rhodesian Ridgeback,0.002463323
n02096051,Airedale,0.002029028
n02099429,Curly-Coated Retriever,0.001453322
n02100877,Irish Setter,0.0013876479
n02093428,American Staffordshire Terrier,0.0012979985
n03803284,Muzzle,0.0012919101
n02108551,Tibetan Mastiff,0.0010392894
n02100583,Vizsla,0.0008323523
n02105412,Kelpie,0.00079792837
n04009552,Projector,0.00079261
n02108422,Bull Mastiff,0.0007861587
n02102973,Irish Water Spaniel,0.00077896554
n04409515,Tennis Ball,0.0007624677
n01622779,Great Grey Owl,0.000759052
n03014705,Chest,0.00075581553
n03877845,Palace,0.00072436704
n02097130,Giant Schnauzer,0.00070903526
n02088466,Bloodhound,0.00064042775
n07754684,Jackfruit,0.00063912966
n02107312,Miniature Pinscher,0.0006075937
n04239074,Sliding Door,0.00055055873
n01748264,Indian Cobra,0.0005331338
n02092002,Scottish Deerhound,0.00052117155
n02107683,Bernese Mountain Dog,0.0005112413
n04074963,Remote Control,0.00050267746
n07892512,Red Wine,0.0004983118
n04141975,Scale,0.0004969872
n02107574,Greater Swiss Mountain Dog,0.00048469755
n03874599,Padlock,0.00047966713
n02804610,Bassoon,0.00047870132
n02951585,Can Opener,0.00047600718
n04118538,Rugby Ball,0.00044575147
n03633091,Ladle,0.00043883343
n02092339,Weimaraner,0.00043398674
n02093991,Irish Terrier,0.00043091096
n02093256,Staffordshire Bullterrier,0.00041959068
n02096294,Australian Terrier,0.0004168677
n02823428,Beer Bottle,0.00041607217
n02088632,Bluetick,0.00040566808
n02112706,Brabancon Griffon,0.0004012358
n02799071,Baseball,0.0004003842
n03529860,Home Theater,0.00039140208
n04005630,Prison,0.00039001205
n02108000,Entlebucher,0.0003886305
n02095570,Lakeland Terrier,0.00038167532
n02133161,American Black Bear,0.00038151757
n02106382,Bouvier Des Flandres,0.0003802261
n01820546,Lorikeet,0.0003770898
n02090379,Redbone,0.00037671815
n02102480,Sussex Spaniel,0.00037144436
n02089973,English Foxhound,0.00036862178
n02100236,German Short-Haired Pointer,0.0003634182
n04579432,Whistle,0.00035551388
n02108089,Boxer,0.00034484378
n02101388,Brittany Spaniel,0.0003408558
n01818515,Macaw,0.0003376116
n03109150,Corkscrew,0.00033555468
n02087046,Toy Terrier,0.00033390019
n03028079,Church,0.00033117886
n04550184,Wardrobe,0.00032463967
n03291819,Envelope,0.00032166144
n03249569,Drum,0.0003174966
n02098105,Soft-Coated Wheaten Terrier,0.00031714738
n01749939,Green Mamba,0.00031686667
n02094258,Norwich Terrier,0.00031245474
n03032252,Cinema,0.0003118427
n04356056,Sunglasses,0.00031139812
n04443257,Tobacco Shop,0.00030878597
n04604644,Worm Fence,0.00030740869
n01698640,American Alligator,0.00030721715
n04366367,Suspension Bridge,0.00030129257
n07831146,Carbonara,0.00029826246
n04125021,Safe,0.00029626003
n02793495,Barn,0.00029606585
n04152593,Screen,0.00029602123
n03770679,Minivan,0.00029273142
n02104029,Kuvasz,0.00029271902
n03062245,Cocktail Shaker,0.0002892618
n06596364,Comic Book,0.00028845525
n03400231,Frying Pan,0.00028664383
n02094114,Norfolk Terrier,0.00028206047
n02980441,Castle,0.00027925664
n03146219,Cuirass,0.0002754359
n02101556,Clumber,0.00027492415
n04525305,Vending Machine,0.00027221697
n01978455,Rock Crab,0.00027202364
n04404412,Television,0.00027090125
n02099267,Flat-Coated Retriever,0.00026664318
n02797295,Barrow,0.00026658928
n07695742,Pretzel,0.00026458368
n04542943,Waffle Iron,0.000261703
n04023962,Punching Bag,0.0002599392
n04380533,Table Lamp,0.00025654223
n02100735,English Setter,0.0002565415
n02791124,Barber Chair,0.00025536568
n03920288,Petri Dish,0.00025411285
n02095889,Sealyham Terrier,0.00025295757
n02794156,Barometer,0.00025267596
n03530642,Honeycomb,0.0002526186
n01983481,American Lobster,0.0002483536
n02095314,Wire-Haired Fox Terrier,0.00024793475
n03776460,Mobile Home,0.0002472219
n04254680,Soccer Ball,0.00024703186
n04133789,Sandal,0.0002470103
n01440764,Tench,0.00024510967
n01558993,Robin,0.0002434728
n01978287,Dungeness Crab,0.00024142076
n06359193,Web Site,0.00024123053
