Synset,Name,Probabilities
n02138441,Meerkat,0.91447556
n02137549,Mongoose,0.057465404
n02093754,Border Terrier,0.00044693475
n01877812,Wallaby,0.0003265326
n02497673,Madagascar Cat,0.0002705068
n02447366,Badger,0.00016974426
n02231487,Walking Stick,0.00016747367
n01616318,Vulture,0.00016343495
n02117135,Hyena,0.00014352678
n02484975,Guenon,0.00013305742
n02835271,Bicycle-Built-For-Two,0.00012926177
n02443484,Black-Footed Ferret,0.00012840296
n02396427,Wild Boar,0.00011797614
n03314780,Face Powder,0.00011762597
n02123159,Tiger Cat,0.00011746722
n01631663,Eft,0.000108595304
n03690938,Lotion,0.00010797414
n07875152,Potpie,0.00010782823
n02361337,Marmot,0.00010659598
n04525305,Vending Machine,0.00010234902
n02444819,Otter,9.537503e-05
n03599486,Jinrikisha,9.371513e-05
n01872401,Echidna,8.577162e-05
n01630670,Common Newt,8.56884e-05
n02457408,Three-Toed Sloth,8.51194e-05
n09288635,Geyser,8.206418e-05
n02085620,Chihuahua,8.2054714e-05
n02096437,Dandie Dinmont,7.8995115e-05
n04418357,Theater Curtain,7.815548e-05
n01756291,Sidewinder,7.718824e-05
n02437616,Llama,7.561902e-05
n02493509,Titi,7.541737e-05
n04357314,Sunscreen,7.4977404e-05
n01687978,Agama,7.417099e-05
n02172182,Dung Beetle,7.30442e-05
n04311004,Steel Arch Bridge,7.203681e-05
n02091032,Italian Greyhound,7.168046e-05
n02441942,Weasel,7.1291994e-05
n02325366,Wood Rabbit,7.103404e-05
n03787032,Mortarboard,6.960745e-05
n01828970,Bee Eater,6.913852e-05
n04540053,Volleyball,6.8832924e-05
n01806143,Peacock,6.853691e-05
n04487394,Trombone,6.822311e-05
n02480855,Gorilla,6.746251e-05
n02892201,Brass,6.6823595e-05
n01753488,Horned Viper,6.5636625e-05
n02110958,Pug,6.517635e-05
n02486410,Baboon,6.5029824e-05
n01748264,Indian Cobra,6.446852e-05
n03534580,Hoopskirt,6.4331434e-05
n02791124,Barber Chair,6.429323e-05
n02510455,Giant Panda,6.390713e-05
n02056570,King Penguin,6.373458e-05
n02094258,Norwich Terrier,6.3219115e-05
n02177972,Weevil,6.313441e-05
n02017213,European Gallinule,6.294737e-05
n01797886,Ruffed Grouse,6.1226114e-05
n02114712,Red Wolf,6.1011968e-05
n02981792,Catamaran,6.0423543e-05
n02454379,Armadillo,6.0224258e-05
n02165456,Ladybug,5.9872928e-05
n02319095,Sea Urchin,5.939844e-05
n03920288,Petri Dish,5.9074286e-05
n02494079,Squirrel Monkey,5.9048994e-05
n03201208,Dining Table,5.903571e-05
n02500267,Indri,5.8423484e-05
n03961711,Plate Rack,5.7971145e-05
n04429376,Throne,5.5188415e-05
n07860988,Dough,5.5182256e-05
n02112706,Brabancon Griffon,5.446348e-05
n01855672,Goose,5.431487e-05
n02268853,Damselfly,5.4101107e-05
n01494475,Hammerhead,5.381469e-05
n02105162,Malinois,5.355425e-05
n01798484,Prairie Chicken,5.33681e-05
n03400231,Frying Pan,5.327032e-05
n04065272,Recreational Vehicle,5.2893334e-05
n02113712,Miniature Poodle,5.1786752e-05
n02236044,Mantis,5.1776136e-05
n01695060,Komodo Dragon,5.173102e-05
n01978287,Dungeness Crab,5.152772e-05
n04356056,Sunglasses,5.143414e-05
n02100583,Vizsla,5.1356994e-05
n02492660,Howler Monkey,5.1182684e-05
n04147183,Schooner,5.0953247e-05
