Synset,Name,Probabilities
n04367480,Swab,0.09113977
n03207743,Dishrag,0.051065445
n03223299,Doormat,0.041875403
n03938244,Pillow,0.038036663
n04209133,Shower Cap,0.030820444
n04599235,Wool,0.028960554
n03733281,Maze,0.028003555
n02869837,Bonnet,0.025853904
n03998194,Prayer Rug,0.021457613
n02834397,Bib,0.014716356
n03476684,Hair Slide,0.014594811
n03065424,Coil,0.014129768
n02910353,Buckle,0.013528435
n07754684,Jackfruit,0.009899224
n03775071,Mitten,0.009669775
n02808304,Bath Towel,0.009558156
n04525038,Velvet,0.00927201
n03594734,Jean,0.008656912
n04447861,Toilet Seat,0.008152156
n04026417,Purse,0.006552192
n04209239,Shower Curtain,0.0062418627
n03709823,Mailbag,0.004906669
n15075141,Toilet Tissue,0.0045287483
n03980874,Poncho,0.0044133835
n02879718,Bow,0.0041980227
n04597913,Wooden Spoon,0.00419415
n01930112,Nematode,0.0037117833
n04548362,Wallet,0.003690835
n01847000,Drake,0.0035575153
n02769748,Backpack,0.003345862
n03958227,Plastic Bag,0.0033458436
n02799071,Baseball,0.0033129437
n02786058,Band Aid,0.003292079
n02018207,American Coot,0.0032805488
n03026506,Christmas Stocking,0.0031909726
n04192698,Shield,0.0031463855
n04229816,Ski Mask,0.0030611886
n03188531,Diaper,0.0030372988
n04127249,Safety Pin,0.002991048
n03888257,Parachute,0.0029504616
n04259630,Sombrero,0.0029177906
n04033995,Quilt,0.002822097
n09835506,Ballplayer,0.0027473385
n04557648,Water Bottle,0.002736171
n03485794,Handkerchief,0.0026536277
n04235860,Sleeping Bag,0.0026260184
n02699494,Altar,0.0025791023
n03623198,Knee Pad,0.0025293028
n02776631,Bakery,0.0024036763
n04613696,Yurt,0.0023441515
n03743016,Megalith,0.0023114667
n04336792,Stretcher,0.0022774534
n03627232,Knot,0.0022213892
n02963159,Cardigan,0.0021380635
n04523525,Vault,0.0021371634
n07693725,Bagel,0.002115003
n02264363,Lacewing,0.0020736363
n07753592,Banana,0.0020477409
n02687172,Aircraft Carrier,0.0020058877
n03961711,Plate Rack,0.0019965474
n07714571,Head Cabbage,0.0019695135
n04552348,Warplane,0.0019450607
n01917289,Brain Coral,0.0019344643
n04442312,Toaster,0.0018649673
n03000247,Chain Mail,0.0018436604
n03124170,Cowboy Hat,0.001749093
